globalCloneId | filePath | StartLine | EndLine | classId | globalMethodId | method_name | method_signature | methodStart | methodEnd | package_name | class_name
917 | Revision_682/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1177 | 1186 | 60 | 390 | isCellEditable | public boolean isCellEditable(int row, int col) | 1177 | 1186 | org.openscience.jmol | CrystalPropertiesDialog
919 | Revision_682/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1233 | 1242 | 60 | 390 | isCellEditable | public boolean isCellEditable(int row, int col) | 1233 | 1242 | org.openscience.jmol | CrystalPropertiesDialog
920 | Revision_682/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1188 | 1193 | 61 | 537 | setValueAt | public void setValueAt(Object value, int row, int col) | 1188 | 1193 | org.openscience.jmol | CrystalPropertiesDialog
922 | Revision_682/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | 1244 | 1249 | 61 | 537 | setValueAt | public void setValueAt(Object value, int row, int col) | 1244 | 1249 | org.openscience.jmol | CrystalPropertiesDialog
944 | Revision_682/Jmol/src/org/openscience/jmol/DisplayPanel.java | 191 | 195 | 62 | 1291 | homePosition | public void homePosition() | 191 | 195 | org.openscience.jmol | DisplayPanel
945 | Revision_682/Jmol/src/org/openscience/jmol/DisplayPanel.java | 514 | 518 | 62 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 514 | 518 | org.openscience.jmol | DisplayPanel
442 | Revision_682/Jmol/src/org/openscience/jmol/DisplaySettings.java | 175 | 180 | 63 | 498 | setLabelMode | public void setLabelMode(int i) | 175 | 180 | org.openscience.jmol | DisplaySettings
443 | Revision_682/Jmol/src/org/openscience/jmol/DisplaySettings.java | 226 | 231 | 63 | 644 | setBondDrawMode | public void setBondDrawMode(int i) | 226 | 231 | org.openscience.jmol | DisplaySettings
787 | Revision_682/Jmol/src/org/openscience/jmol/DisplaySettings.java | 209 | 214 | 63 | 643 | setAtomColorProfile | public void setAtomColorProfile(int i) | 209 | 214 | org.openscience.jmol | DisplaySettings
802 | Revision_682/Jmol/src/org/openscience/jmol/DisplaySettings.java | 742 | 748 | 64 | 1174 | addPickedAtom | public void addPickedAtom(Atom atom) | 742 | 748 | org.openscience.jmol | DisplaySettings
803 | Revision_682/Jmol/src/org/openscience/jmol/DisplaySettings.java | 760 | 766 | 64 | 1176 | removePickedAtom | public void removePickedAtom(Atom atom) | 760 | 766 | org.openscience.jmol | DisplaySettings
804 | Revision_682/Jmol/src/org/openscience/jmol/DisplaySettings.java | 750 | 758 | 65 | NULL | NULL | NULL | NULL | NULL |  | 
805 | Revision_682/Jmol/src/org/openscience/jmol/DisplaySettings.java | 768 | 776 | 65 | NULL | NULL | NULL | NULL | NULL |  | 
889 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 113 | 120 | 66 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
890 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 154 | 161 | 66 | 431 | read | public ChemFile read() throws IOException | 116 | 279 | org.openscience.jmol.io | ABINITOutputReader
892 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 364 | 371 | 66 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 352 | 412 | org.openscience.jmol.io | ABINITOutputReader
893 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 120 | 128 | 67 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
894 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 371 | 379 | 67 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 352 | 412 | org.openscience.jmol.io | ABINITOutputReader
893 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 122 | 127 | 68 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
898 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 195 | 200 | 68 | 431 | read | public ChemFile read() throws IOException | 116 | 279 | org.openscience.jmol.io | ABINITOutputReader
897 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 189 | 194 | 68 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
896 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 172 | 177 | 68 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
895 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 239 | 244 | 68 | 431 | read | public ChemFile read() throws IOException | 116 | 279 | org.openscience.jmol.io | ABINITOutputReader
894 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 373 | 378 | 68 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 352 | 412 | org.openscience.jmol.io | ABINITOutputReader
902 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 160 | 165 | 69 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
903 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 231 | 236 | 69 | 431 | read | public ChemFile read() throws IOException | 116 | 279 | org.openscience.jmol.io | ABINITOutputReader
902 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 165 | 170 | 69 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
897 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 170 | 178 | 70 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
896 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 187 | 195 | 70 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
904 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 180 | 186 | 71 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
905 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | 382 | 388 | 71 | 1254 | readFrames | private void readFrames(String frameSep) throws IOException | 352 | 412 | org.openscience.jmol.io | ABINITOutputReader
908 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 220 | 227 | 72 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
909 | Revision_682/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | 227 | 235 | 72 | 431 | read | public ChemFile read() throws IOException | 89 | 259 | org.openscience.jmol.io | ABINITInputReader
44 | Revision_682/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 74 | 119 | 73 | 431 | read | public ChemFile read() throws IOException | 74 | 119 | org.openscience.jmol.io | Aces2Reader
45 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 68 | 111 | 73 | 431 | read | public ChemFile read() throws IOException | 68 | 111 | org.openscience.jmol.io | Gaussian92Reader
46 | Revision_682/Jmol/src/org/openscience/jmol/io/ADFReader.java | 71 | 112 | 73 | 431 | read | public ChemFile read() throws IOException | 71 | 112 | org.openscience.jmol.io | ADFReader
48 | Revision_682/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 81 | 90 | 74 | 431 | read | public ChemFile read() throws IOException | 74 | 119 | org.openscience.jmol.io | Aces2Reader
49 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 78 | 85 | 74 | 431 | read | public ChemFile read() throws IOException | 70 | 123 | org.openscience.jmol.io | Gaussian94Reader
576 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 74 | 81 | 74 | 431 | read | public ChemFile read() throws IOException | 67 | 110 | org.openscience.jmol.io | Gaussian90Reader
52 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 75 | 82 | 74 | 431 | read | public ChemFile read() throws IOException | 68 | 111 | org.openscience.jmol.io | Gaussian92Reader
53 | Revision_682/Jmol/src/org/openscience/jmol/io/ADFReader.java | 78 | 85 | 74 | 431 | read | public ChemFile read() throws IOException | 71 | 112 | org.openscience.jmol.io | ADFReader
54 | Revision_682/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 96 | 103 | 75 | 431 | read | public ChemFile read() throws IOException | 74 | 119 | org.openscience.jmol.io | Aces2Reader
55 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 91 | 98 | 75 | 431 | read | public ChemFile read() throws IOException | 70 | 123 | org.openscience.jmol.io | Gaussian94Reader
577 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 87 | 94 | 75 | 431 | read | public ChemFile read() throws IOException | 67 | 110 | org.openscience.jmol.io | Gaussian90Reader
58 | Revision_682/Jmol/src/org/openscience/jmol/io/ADFReader.java | 89 | 96 | 75 | 431 | read | public ChemFile read() throws IOException | 71 | 112 | org.openscience.jmol.io | ADFReader
57 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 88 | 95 | 75 | 431 | read | public ChemFile read() throws IOException | 68 | 111 | org.openscience.jmol.io | Gaussian92Reader
616 | Revision_682/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 143 | 150 | 76 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 127 | 173 | org.openscience.jmol.io | Aces2Reader
156 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 152 | 162 | 76 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 135 | 188 | org.openscience.jmol.io | Gaussian98Reader
617 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 149 | 156 | 76 | 433 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | 131 | 179 | org.openscience.jmol.io | Gaussian94Reader
619 | Revision_682/Jmol/src/org/openscience/jmol/io/GamessReader.java | 158 | 165 | 76 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame, boolean unitsAreBohr) | 139 | 188 | org.openscience.jmol.io | GamessReader
620 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 136 | 143 | 76 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 118 | 166 | org.openscience.jmol.io | Gaussian90Reader
618 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 137 | 144 | 76 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 119 | 167 | org.openscience.jmol.io | Gaussian92Reader
65 | Revision_682/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 192 | 208 | 77 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 181 | 253 | org.openscience.jmol.io | Aces2Reader
66 | Revision_682/Jmol/src/org/openscience/jmol/io/GamessReader.java | 215 | 231 | 77 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 196 | 299 | org.openscience.jmol.io | GamessReader
67 | Revision_682/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | 218 | 239 | 78 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 181 | 253 | org.openscience.jmol.io | Aces2Reader
70 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 219 | 237 | 78 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 187 | 246 | org.openscience.jmol.io | Gaussian94Reader
579 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 212 | 230 | 78 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 174 | 239 | org.openscience.jmol.io | Gaussian90Reader
71 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 228 | 246 | 78 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 196 | 255 | org.openscience.jmol.io | Gaussian98Reader
68 | Revision_682/Jmol/src/org/openscience/jmol/io/ADFReader.java | 221 | 239 | 78 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 184 | 248 | org.openscience.jmol.io | ADFReader
69 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 213 | 231 | 78 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 175 | 240 | org.openscience.jmol.io | Gaussian92Reader
584 | Revision_682/Jmol/src/org/openscience/jmol/io/GamessReader.java | 251 | 258 | 79 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 196 | 299 | org.openscience.jmol.io | GamessReader
589 | Revision_682/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 162 | 169 | 79 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 137 | 208 | org.openscience.jmol.io | JaguarReader
765 | Revision_682/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 189 | 196 | 79 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 158 | 237 | org.openscience.jmol.io | Mopac97Reader
766 | Revision_682/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 173 | 180 | 79 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 146 | 221 | org.openscience.jmol.io | Mopac7Reader
587 | Revision_682/Jmol/src/org/openscience/jmol/io/GamessReader.java | 266 | 272 | 80 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 196 | 299 | org.openscience.jmol.io | GamessReader
592 | Revision_682/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 176 | 182 | 80 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 137 | 208 | org.openscience.jmol.io | JaguarReader
767 | Revision_682/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 204 | 210 | 80 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 158 | 237 | org.openscience.jmol.io | Mopac97Reader
768 | Revision_682/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 188 | 194 | 80 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 146 | 221 | org.openscience.jmol.io | Mopac7Reader
590 | Revision_682/Jmol/src/org/openscience/jmol/io/GamessReader.java | 280 | 287 | 81 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 196 | 299 | org.openscience.jmol.io | GamessReader
769 | Revision_682/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 202 | 209 | 81 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 146 | 221 | org.openscience.jmol.io | Mopac7Reader
770 | Revision_682/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 218 | 225 | 81 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 158 | 237 | org.openscience.jmol.io | Mopac97Reader
749 | Revision_682/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 189 | 196 | 81 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 137 | 208 | org.openscience.jmol.io | JaguarReader
628 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 118 | 166 | 82 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 118 | 166 | org.openscience.jmol.io | Gaussian90Reader
629 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 119 | 167 | 82 | 433 | readCoordinates | private void readCoordinates(ChemFrame frame) throws IOException | 119 | 167 | org.openscience.jmol.io | Gaussian92Reader
630 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 131 | 179 | 82 | 433 | readCoordinates | public void readCoordinates(ChemFrame frame) throws IOException | 131 | 179 | org.openscience.jmol.io | Gaussian94Reader
631 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 174 | 239 | 83 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 174 | 239 | org.openscience.jmol.io | Gaussian90Reader
632 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 175 | 240 | 83 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 175 | 240 | org.openscience.jmol.io | Gaussian92Reader
596 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | 188 | 238 | 84 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 174 | 239 | org.openscience.jmol.io | Gaussian90Reader
146 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 204 | 254 | 84 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 196 | 255 | org.openscience.jmol.io | Gaussian98Reader
145 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 195 | 245 | 84 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 187 | 246 | org.openscience.jmol.io | Gaussian94Reader
144 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | 189 | 239 | 84 | 436 | readFrequencies | private void readFrequencies(ChemFrame frame) throws IOException | 175 | 240 | org.openscience.jmol.io | Gaussian92Reader
155 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 256 | 261 | 85 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 251 | 282 | org.openscience.jmol.io | Gaussian94Reader
633 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 275 | 280 | 85 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 260 | 301 | org.openscience.jmol.io | Gaussian98Reader
151 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 265 | 269 | 86 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 251 | 282 | org.openscience.jmol.io | Gaussian94Reader
154 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 284 | 288 | 86 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 260 | 301 | org.openscience.jmol.io | Gaussian98Reader
152 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 291 | 295 | 86 | 437 | readNMRData | private void readNMRData(ChemFrame frame, String labelLine) | 260 | 301 | org.openscience.jmol.io | Gaussian98Reader
153 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 272 | 276 | 86 | 437 | readNMRData | private void readNMRData(ChemFrame frame) throws IOException | 251 | 282 | org.openscience.jmol.io | Gaussian94Reader
155 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | 287 | 301 | 87 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 287 | 301 | org.openscience.jmol.io | Gaussian94Reader
156 | Revision_682/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | 306 | 320 | 87 | 420 | parseLevelOfTheory | private String parseLevelOfTheory(String line) | 306 | 320 | org.openscience.jmol.io | Gaussian98Reader
761 | Revision_682/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | 47 | 53 | 88 | 431 | read | public ChemFile read() throws IOException | 47 | 53 | org.openscience.jmol.io | GhemicalMMReader
762 | Revision_682/Jmol/src/org/openscience/jmol/io/MdlReader.java | 59 | 65 | 88 | 431 | read | public ChemFile read() throws IOException | 59 | 65 | org.openscience.jmol.io | MdlReader
923 | Revision_682/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 54 | 62 | 89 | 431 | read | public ChemFile read() throws IOException | 43 | 82 | org.openscience.jmol.io | JaguarReader
924 | Revision_682/Jmol/src/org/openscience/jmol/io/JaguarReader.java | 62 | 70 | 89 | 431 | read | public ChemFile read() throws IOException | 43 | 82 | org.openscience.jmol.io | JaguarReader
771 | Revision_682/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 65 | 78 | 90 | 431 | read | public ChemFile read() throws IOException | 54 | 91 | org.openscience.jmol.io | Mopac7Reader
772 | Revision_682/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 68 | 81 | 90 | 431 | read | public ChemFile read() throws IOException | 54 | 94 | org.openscience.jmol.io | Mopac97Reader
773 | Revision_682/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 78 | 84 | 91 | 431 | read | public ChemFile read() throws IOException | 54 | 91 | org.openscience.jmol.io | Mopac7Reader
774 | Revision_682/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 81 | 87 | 91 | 431 | read | public ChemFile read() throws IOException | 54 | 94 | org.openscience.jmol.io | Mopac97Reader
775 | Revision_682/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 166 | 210 | 92 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 146 | 221 | org.openscience.jmol.io | Mopac7Reader
776 | Revision_682/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 182 | 226 | 92 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 158 | 237 | org.openscience.jmol.io | Mopac97Reader
777 | Revision_682/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 214 | 219 | 93 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 146 | 221 | org.openscience.jmol.io | Mopac7Reader
778 | Revision_682/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 230 | 235 | 93 | 436 | readFrequencies | void readFrequencies(ChemFrame mol) throws IOException | 158 | 237 | org.openscience.jmol.io | Mopac97Reader
779 | Revision_682/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | 223 | 231 | 94 | 967 | readLine | private String readLine() throws IOException | 223 | 231 | org.openscience.jmol.io | Mopac7Reader
780 | Revision_682/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | 239 | 247 | 94 | 967 | readLine | private String readLine() throws IOException | 239 | 247 | org.openscience.jmol.io | Mopac97Reader
810 | Revision_682/Jmol/src/org/openscience/jmol/io/PDBReader.java | 184 | 188 | 95 | 431 | read | public ChemFile read() throws IOException | 75 | 203 | org.openscience.jmol.io | PDBReader
811 | Revision_682/Jmol/src/org/openscience/jmol/io/PDBReader.java | 197 | 201 | 95 | 431 | read | public ChemFile read() throws IOException | 75 | 203 | org.openscience.jmol.io | PDBReader
884 | Revision_682/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 77 | 81 | 96 | 205 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | 48 | 216 | org.openscience.jmol.io | ReaderFactory
885 | Revision_682/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | 207 | 211 | 96 | 205 | createReader | public static ChemFileReader createReader(Reader input) throws IOException | 48 | 216 | org.openscience.jmol.io | ReaderFactory
941 | Revision_682/Jmol/src/org/openscience/jmol/JmolCDO.java | 247 | 255 | 97 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 245 | 274 | org.openscience.jmol | JmolCDO
942 | Revision_682/Jmol/src/org/openscience/jmol/JmolCDO.java | 265 | 273 | 97 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 245 | 274 | org.openscience.jmol | JmolCDO
943 | Revision_682/Jmol/src/org/openscience/jmol/JmolCDO.java | 256 | 264 | 97 | 1272 | setCrystalProperty | public void setCrystalProperty(String type, String proptype, String value) | 245 | 274 | org.openscience.jmol | JmolCDO
841 | Revision_682/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | 69 | 74 | 98 | 1127 | getInstance | public static JmolResourceHandler getInstance() | 69 | 74 | org.openscience.jmol | JmolResourceHandler
842 | Revision_682/Jmol/src/org/openscience/jmol/Preferences.java | 71 | 76 | 98 | 1127 | getInstance | public static Preferences getInstance() | 71 | 76 | org.openscience.jmol | Preferences
886 | Revision_682/Jmol/src/org/openscience/jmol/Measure.java | 356 | 363 | 99 | 87 | MeasurePressed | public void MeasurePressed() | 346 | 410 | org.openscience.jmol | Measure
188 | Revision_682/Jmol/src/org/openscience/jmol/Measure.java | 375 | 382 | 99 | 87 | MeasurePressed | public void MeasurePressed() | 346 | 410 | org.openscience.jmol | Measure
185 | Revision_682/Jmol/src/org/openscience/jmol/Measure.java | 392 | 399 | 99 | 87 | MeasurePressed | public void MeasurePressed() | 346 | 410 | org.openscience.jmol | Measure
184 | Revision_682/Jmol/src/org/openscience/jmol/Measure.java | 439 | 443 | 100 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 439 | 443 | org.openscience.jmol | Measure
188 | Revision_682/Jmol/src/org/openscience/jmol/Measure.java | 467 | 471 | 100 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 467 | 471 | org.openscience.jmol | Measure
186 | Revision_682/Jmol/src/org/openscience/jmol/Measure.java | 453 | 457 | 100 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 453 | 457 | org.openscience.jmol | Measure
185 | Revision_682/Jmol/src/org/openscience/jmol/Measure.java | 481 | 485 | 100 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 481 | 485 | org.openscience.jmol | Measure
187 | Revision_682/Jmol/src/org/openscience/jmol/Measure.java | 495 | 499 | 100 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 495 | 499 | org.openscience.jmol | Measure
540 | Revision_682/Jmol/src/org/openscience/jmol/PovrayDialog.java | 322 | 326 | 100 | 918 | setImageDimensions | public void setImageDimensions(int imageWidth, int imageHeight) | 322 | 326 | org.openscience.jmol | PovrayDialog
189 | Revision_682/Jmol/src/org/openscience/jmol/MeasurementList.java | 214 | 221 | 101 | 161 | addDistance | public void addDistance(Distance d) | 214 | 221 | org.openscience.jmol | MeasurementList
191 | Revision_682/Jmol/src/org/openscience/jmol/MeasurementList.java | 223 | 230 | 101 | 158 | addAngle | public void addAngle(Angle a) | 223 | 230 | org.openscience.jmol | MeasurementList
190 | Revision_682/Jmol/src/org/openscience/jmol/MeasurementList.java | 232 | 239 | 101 | 160 | addDihedral | public void addDihedral(Dihedral d) | 232 | 239 | org.openscience.jmol | MeasurementList
192 | Revision_682/Jmol/src/org/openscience/jmol/MeasurementList.java | 253 | 260 | 102 | 192 | clearDistanceList | public void clearDistanceList() | 253 | 260 | org.openscience.jmol | MeasurementList
194 | Revision_682/Jmol/src/org/openscience/jmol/MeasurementList.java | 262 | 269 | 102 | 190 | clearAngleList | public void clearAngleList() | 262 | 269 | org.openscience.jmol | MeasurementList
193 | Revision_682/Jmol/src/org/openscience/jmol/MeasurementList.java | 271 | 278 | 102 | 191 | clearDihedralList | public void clearDihedralList() | 271 | 278 | org.openscience.jmol | MeasurementList
195 | Revision_682/Jmol/src/org/openscience/jmol/MeasurementList.java | 285 | 292 | 103 | 216 | deleteMatchingDistance | public boolean deleteMatchingDistance(int i1, int i2) | 280 | 297 | org.openscience.jmol | MeasurementList
196 | Revision_682/Jmol/src/org/openscience/jmol/MeasurementList.java | 323 | 330 | 103 | 215 | deleteMatchingDihedral | public boolean deleteMatchingDihedral(int i1, int i2, int i3, int i4) | 318 | 335 | org.openscience.jmol | MeasurementList
197 | Revision_682/Jmol/src/org/openscience/jmol/MeasurementList.java | 304 | 311 | 103 | 214 | deleteMatchingAngle | public boolean deleteMatchingAngle(int i1, int i2, int i3) | 299 | 316 | org.openscience.jmol | MeasurementList
833 | Revision_682/Jmol/src/org/openscience/jmol/MeasurementList.java | 494 | 498 | 104 | 156 | actionPerformed | public void actionPerformed(ActionEvent e) | 494 | 498 | org.openscience.jmol | MeasurementList
928 | Revision_682/Jmol/src/org/openscience/jmol/render/AtomShape.java | 70 | 74 | 104 | 1154 | render | public void render(Graphics g) | 70 | 74 | org.openscience.jmol.render | AtomShape
