Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 206677 | 11 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 206678 | 11 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 206679 | 11 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 206680 | 12 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 206681 | 12 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 206682 | 12 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 206683 | 13 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 206684 | 13 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 206685 | 14 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 206686 | 14 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 206687 | 14 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 206688 | 14 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 206689 | 15 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 206690 | 15 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 206691 | 16 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 206692 | 16 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 206693 | 17 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 206694 | 17 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 206695 | 17 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 206696 | 18 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 206697 | 18 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 206698 | 18 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 206699 | 19 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 206700 | 19 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 206701 | 19 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 206702 | 20 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 206703 | 20 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 206704 | 21 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 206705 | 21 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 206706 | 22 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 206707 | 22 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 206708 | 23 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 206709 | 23 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 206710 | 23 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 206711 | 24 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 206712 | 24 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 206713 | 25 | 100
649 | Revision_649/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 206714 | 25 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 206715 | 26 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 206716 | 26 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 206717 | 26 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 206718 | 27 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 206719 | 27 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 206720 | 28 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 206721 | 28 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 206722 | 28 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 206723 | 28 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 206724 | 28 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 206725 | 28 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 206726 | 29 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 206727 | 29 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 206728 | 29 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 206729 | 30 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 206730 | 30 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 206731 | 31 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 206732 | 31 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 206733 | 32 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 206734 | 32 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 206735 | 33 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 206736 | 33 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 206737 | 33 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 206738 | 34 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 206739 | 34 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 206740 | 34 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 206741 | 35 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 206742 | 35 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 206743 | 35 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 206744 | 36 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 206745 | 36 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 206746 | 36 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 206747 | 37 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 206748 | 37 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 206749 | 37 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 206750 | 37 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 206751 | 37 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 206752 | 37 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 206753 | 37 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 206754 | 37 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 206755 | 37 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 206756 | 37 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 206757 | 37 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 206758 | 37 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 206759 | 38 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 206760 | 38 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 206761 | 38 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 206762 | 39 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 206763 | 39 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 206764 | 39 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 206765 | 39 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 206766 | 39 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 206767 | 40 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 206768 | 40 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 206769 | 40 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 206770 | 40 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 206771 | 40 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 206772 | 41 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 206773 | 41 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 206774 | 41 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 206775 | 41 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 206776 | 41 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 206777 | 41 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 206778 | 42 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 206779 | 42 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 206780 | 43 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 206781 | 43 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 206782 | 43 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 206783 | 43 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 206784 | 43 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 206785 | 43 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 206786 | 44 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 206787 | 44 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 206788 | 45 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 206789 | 45 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 206790 | 45 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 206791 | 46 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 206792 | 46 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 206793 | 47 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 206794 | 47 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 206795 | 47 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 206796 | 48 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 206797 | 48 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 206798 | 49 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 206799 | 49 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 206800 | 50 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 206801 | 50 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 206802 | 51 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1656 | 1666 | 9 | 206803 | 51 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 206804 | 52 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1724 | 1731 | 5 | 206805 | 52 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 206806 | 53 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 206807 | 53 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 206808 | 54 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 251 | 266 | 13 | 206809 | 54 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 206810 | 55 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 392 | 5 | 206811 | 55 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 206812 | 56 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 206813 | 56 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 206814 | 57 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 206815 | 57 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 206816 | 58 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 206817 | 58 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 206818 | 59 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 206819 | 59 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 206820 | 60 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 206821 | 60 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 206822 | 61 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 206823 | 61 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 206824 | 62 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/AtomShape.java | U | 59 | 66 | 8 | 206825 | 62 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 206826 | 62 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 206827 | 63 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 206828 | 63 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/AtomShape.java | U | 68 | 72 | 5 | 206829 | 64 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 206830 | 64 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/AtomShape.java | U | 226 | 233 | 8 | 206831 | 65 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/AtomShape.java | U | 320 | 329 | 8 | 206832 | 65 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/AtomShape.java | U | 272 | 280 | 5 | 206833 | 66 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/AtomShape.java | U | 296 | 304 | 5 | 206834 | 66 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/AtomShape.java | U | 689 | 693 | 5 | 206835 | 67 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 180 | 184 | 5 | 206836 | 67 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/AtomShape.java | U | 693 | 697 | 5 | 206837 | 68 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 184 | 188 | 5 | 206838 | 68 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 206839 | 69 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 206840 | 69 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 206841 | 70 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 206842 | 70 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 206843 | 71 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 206844 | 71 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 185 | 189 | 5 | 206845 | 71 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 206846 | 71 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 206847 | 72 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 206848 | 72 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 206849 | 73 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 206850 | 73 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 206851 | 74 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 496 | 500 | 5 | 206852 | 74 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 206853 | 75 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 206854 | 75 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 206855 | 76 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 206856 | 76 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 311 | 322 | 12 | 206857 | 77 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 322 | 333 | 12 | 206858 | 77 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 375 | 380 | 6 | 206859 | 78 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1107 | 1112 | 6 | 206860 | 78 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1176 | 1185 | 8 | 206861 | 79 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1285 | 1294 | 8 | 206862 | 79 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1232 | 1241 | 8 | 206863 | 79 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1187 | 1192 | 5 | 206864 | 80 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1248 | 5 | 206865 | 80 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1296 | 1301 | 5 | 206866 | 80 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 206867 | 81 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 206868 | 81 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 206869 | 81 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 206870 | 82 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 206871 | 82 | 100
649 | Revision_649/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 206872 | 83 | 100
