Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 104323 | 12 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 104324 | 12 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 104325 | 13 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 104326 | 13 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 104327 | 13 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 104328 | 13 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 104329 | 13 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/GamessReader.java | U | 152 | 159 | 6 | 104330 | 13 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 152 | 159 | 6 | 104331 | 13 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 208 | 10 | 104332 | 14 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/GamessReader.java | U | 208 | 225 | 10 | 104333 | 14 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 218 | 239 | 22 | 104334 | 15 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 104335 | 15 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 223 | 241 | 22 | 104336 | 15 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 104337 | 15 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 231 | 249 | 22 | 104338 | 15 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 104339 | 15 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 104340 | 16 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 104341 | 16 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 104342 | 17 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 104343 | 17 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 104344 | 18 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 104345 | 18 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 104346 | 19 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 104347 | 19 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 104348 | 19 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Angle.java | U | 118 | 128 | 13 | 104349 | 20 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 104350 | 20 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Angle.java | U | 138 | 143 | 6 | 104351 | 21 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Distance.java | U | 128 | 133 | 6 | 104352 | 21 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Dihedral.java | U | 142 | 147 | 6 | 104353 | 21 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Animate.java | U | 269 | 277 | 8 | 104354 | 22 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Vibrate.java | U | 635 | 643 | 8 | 104355 | 22 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 456 | 5 | 104356 | 23 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 5 | 104357 | 23 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Animate.java | U | 478 | 484 | 7 | 104358 | 24 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Vibrate.java | U | 458 | 464 | 7 | 104359 | 24 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 104360 | 25 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 104361 | 25 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/AtomType.java | U | 125 | 129 | 5 | 104362 | 26 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 206 | 210 | 5 | 104363 | 26 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/AtomType.java | U | 129 | 148 | 16 | 104364 | 27 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 210 | 229 | 16 | 104365 | 27 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/AtomType.java | U | 184 | 189 | 6 | 104366 | 28 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 104367 | 28 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/AtomType.java | U | 252 | 265 | 11 | 104368 | 29 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 150 | 163 | 11 | 104369 | 29 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 280 | 5 | 104370 | 30 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 249 | 253 | 5 | 104371 | 30 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/AtomType.java | U | 280 | 284 | 5 | 104372 | 31 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 253 | 257 | 5 | 104373 | 31 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 104374 | 32 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 104375 | 32 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 104376 | 33 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 104377 | 33 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 104378 | 34 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/JmolApplet.java | M | 257 | 262 | 6 | 104379 | 34 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 104380 | 35 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 70 | 75 | 6 | 104381 | 35 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 104382 | 36 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 104383 | 36 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 416 | 432 | 11 | 104384 | 37 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 434 | 449 | 11 | 104385 | 37 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 104386 | 38 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 104387 | 38 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 88 | 96 | 8 | 104388 | 39 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 104389 | 39 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 128 | 136 | 8 | 104390 | 40 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 104391 | 40 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 143 | 158 | 12 | 104392 | 41 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 142 | 157 | 12 | 104393 | 41 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 297 | 318 | 21 | 104394 | 42 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 104395 | 42 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 104396 | 43 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 110 | 10 | 104397 | 43 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 104398 | 44 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 110 | 117 | 8 | 104399 | 44 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 104400 | 45 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 117 | 124 | 8 | 104401 | 45 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 104402 | 46 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 104403 | 46 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 381 | 448 | 54 | 104404 | 47 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1151 | 1220 | 54 | 104405 | 47 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 650 | 656 | 7 | 104406 | 48 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 688 | 7 | 104407 | 48 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 670 | 677 | 7 | 104408 | 48 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 660 | 666 | 7 | 104409 | 48 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 728 | 16 | 104410 | 49 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 730 | 750 | 16 | 104411 | 49 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 926 | 936 | 10 | 104412 | 50 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 271 | 281 | 10 | 104413 | 50 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 941 | 950 | 9 | 104414 | 51 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 286 | 295 | 9 | 104415 | 51 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 964 | 979 | 16 | 104416 | 52 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 309 | 324 | 16 | 104417 | 52 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 988 | 998 | 11 | 104418 | 53 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 333 | 343 | 11 | 104419 | 53 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1017 | 1024 | 9 | 104420 | 54 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 361 | 368 | 9 | 104421 | 54 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1043 | 1050 | 8 | 104422 | 55 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 386 | 393 | 8 | 104423 | 55 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1057 | 1061 | 5 | 104424 | 56 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 401 | 405 | 5 | 104425 | 56 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/CMLReader.java | U | 74 | 78 | 5 | 104426 | 57 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 104427 | 57 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 104 | 109 | 6 | 104428 | 58 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 144 | 149 | 6 | 104429 | 58 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 224 | 239 | 13 | 104430 | 59 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 104431 | 59 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 386 | 390 | 5 | 104432 | 60 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 104433 | 60 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 601 | 605 | 5 | 104434 | 60 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 611 | 619 | 8 | 104435 | 61 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 629 | 637 | 8 | 104436 | 61 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 104437 | 62 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 104438 | 62 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/GamessReader.java | U | 244 | 251 | 9 | 104439 | 63 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 104440 | 63 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 104441 | 63 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/GamessReader.java | U | 258 | 264 | 8 | 104442 | 64 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 104443 | 64 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 104444 | 64 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 279 | 9 | 104445 | 65 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 183 | 9 | 104446 | 65 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 208 | 9 | 104447 | 65 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 104448 | 66 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 182 | 48 | 104449 | 66 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 104450 | 66 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 104451 | 67 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 104452 | 67 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 104453 | 68 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 199 | 249 | 50 | 104454 | 68 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 207 | 257 | 50 | 104455 | 68 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 104456 | 68 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 104457 | 69 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 104458 | 69 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 260 | 265 | 6 | 104459 | 70 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 104460 | 70 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 104461 | 71 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 276 | 280 | 5 | 104462 | 71 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 104463 | 71 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 104464 | 71 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 291 | 305 | 10 | 104465 | 72 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 104466 | 72 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 104467 | 72 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 104468 | 73 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 104469 | 73 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 104470 | 74 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 104471 | 74 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 104472 | 75 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 104473 | 75 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 104474 | 76 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 104475 | 76 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 153 | 17 | 104476 | 77 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 151 | 17 | 104477 | 77 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 155 | 171 | 17 | 104478 | 78 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 153 | 169 | 17 | 104479 | 78 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Jmol.java | U | 598 | 604 | 8 | 104480 | 79 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Jmol.java | U | 623 | 629 | 8 | 104481 | 79 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Jmol.java | U | 1064 | 1075 | 12 | 104482 | 80 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Jmol.java | U | 1096 | 1107 | 12 | 104483 | 80 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Jmol.java | U | 1077 | 1086 | 10 | 104484 | 81 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Jmol.java | U | 1109 | 1118 | 10 | 104485 | 81 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Jmol.java | U | 1215 | 1219 | 5 | 104486 | 82 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/Jmol.java | U | 1273 | 1277 | 5 | 104487 | 82 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 104488 | 83 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 104489 | 83 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 48 | 70 | 25 | 104490 | 84 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 72 | 91 | 25 | 104491 | 84 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 129 | 133 | 5 | 104492 | 85 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 119 | 123 | 5 | 104493 | 85 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 164 | 171 | 7 | 104494 | 86 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 149 | 156 | 7 | 104495 | 86 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 173 | 186 | 12 | 104496 | 87 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 158 | 171 | 12 | 104497 | 87 | 100
303 | Revision_303/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 188 | 203 | 15 | 104498 | 88 | 100
303 | Revision_303/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 173 | 188 | 15 | 104499 | 88 | 100
