Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
149 | Revision_149/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 52929 | 9 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 52930 | 9 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 52931 | 9 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 52932 | 10 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 52933 | 10 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 52934 | 10 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 52935 | 11 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 52936 | 11 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 52937 | 11 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 52938 | 12 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 52939 | 12 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 52940 | 12 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 52941 | 13 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 52942 | 13 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 52943 | 13 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 52944 | 13 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 52945 | 13 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 52946 | 13 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 52947 | 13 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 52948 | 13 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 52949 | 13 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 52950 | 13 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 52951 | 13 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 52952 | 13 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 52953 | 14 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 52954 | 14 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 52955 | 14 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 52956 | 15 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 52957 | 15 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 52958 | 15 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 52959 | 15 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 52960 | 15 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 52961 | 15 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 52962 | 16 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 52963 | 16 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 52964 | 16 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 52965 | 16 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 52966 | 16 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 52967 | 17 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 52968 | 17 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 52969 | 17 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 52970 | 17 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 52971 | 17 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 52972 | 17 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 52973 | 18 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 52974 | 18 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 52975 | 19 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 52976 | 19 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 52977 | 19 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 52978 | 19 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 52979 | 19 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 52980 | 20 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 52981 | 20 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 52982 | 21 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 52983 | 21 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 52984 | 21 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 52985 | 22 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 52986 | 22 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 52987 | 23 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 52988 | 23 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 52989 | 24 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 52990 | 24 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 52991 | 25 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 52992 | 25 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 52993 | 25 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 52994 | 26 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 52995 | 26 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 52996 | 27 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 52997 | 27 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 52998 | 28 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 52999 | 28 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 53000 | 28 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 53001 | 29 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 53002 | 29 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 53003 | 29 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 53004 | 30 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 53005 | 30 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 53006 | 31 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 53007 | 31 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 53008 | 32 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 53009 | 32 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 53010 | 33 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 53011 | 33 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 53012 | 34 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 53013 | 34 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 53014 | 35 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 53015 | 35 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 53016 | 36 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 53017 | 36 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 53018 | 37 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 53019 | 37 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 53020 | 38 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 53021 | 38 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 53022 | 39 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 53023 | 39 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 53024 | 40 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 53025 | 40 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 53026 | 41 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 53027 | 41 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 53028 | 41 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 53029 | 42 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 53030 | 42 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 53031 | 43 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 53032 | 43 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 53033 | 44 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 53034 | 44 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 53035 | 45 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 53036 | 45 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 53037 | 46 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 53038 | 46 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 53039 | 47 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 53040 | 47 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 53041 | 48 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 53042 | 48 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 53043 | 49 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 53044 | 49 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 53045 | 50 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 53046 | 50 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 53047 | 51 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 53048 | 51 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 53049 | 52 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 53050 | 52 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 53051 | 53 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 53052 | 53 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 53053 | 54 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 53054 | 54 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 53055 | 55 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 53056 | 55 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 53057 | 56 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 53058 | 56 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 53059 | 56 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 53060 | 56 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 53061 | 57 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 53062 | 57 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 53063 | 58 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 53064 | 58 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 53065 | 59 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 53066 | 59 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 53067 | 59 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 53068 | 60 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 53069 | 60 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 567 | 5 | 53070 | 61 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 586 | 590 | 5 | 53071 | 61 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 53072 | 62 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 354 | 362 | 8 | 53073 | 62 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 53074 | 62 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 53075 | 63 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 53076 | 63 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 367 | 374 | 7 | 53077 | 63 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 53078 | 64 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 388 | 400 | 14 | 53079 | 64 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 53080 | 65 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 53081 | 65 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 53082 | 66 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 53083 | 66 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 53084 | 67 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 53085 | 67 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 53086 | 67 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 53087 | 68 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 53088 | 68 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 53089 | 69 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 53090 | 69 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 53091 | 70 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 53092 | 70 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 53093 | 70 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 53094 | 71 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 53095 | 71 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 53096 | 72 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 53097 | 72 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 53098 | 73 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 53099 | 73 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 53100 | 74 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 53101 | 74 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 53102 | 75 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 206 | 226 | 16 | 53103 | 75 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 53104 | 76 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 53105 | 76 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 53106 | 77 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 53107 | 77 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 53108 | 78 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 53109 | 78 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 53110 | 79 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 53111 | 79 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 53112 | 80 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 53113 | 80 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 53114 | 81 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 53115 | 81 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 53116 | 81 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 53117 | 82 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 53118 | 82 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 53119 | 83 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 53120 | 83 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 53121 | 84 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 53122 | 84 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 53123 | 84 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 53124 | 85 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 53125 | 85 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 53126 | 85 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 53127 | 85 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 53128 | 86 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 53129 | 86 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 53130 | 86 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 53131 | 86 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 53132 | 87 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 53133 | 87 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 53134 | 87 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 41 | 53135 | 88 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 41 | 53136 | 88 | 100
