Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
465 | Revision_465/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 150673 | 37 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 150674 | 37 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 150675 | 37 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 150676 | 37 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 150677 | 37 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 150678 | 37 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 150679 | 37 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 150680 | 37 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 150681 | 37 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 150682 | 37 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 150683 | 37 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 150684 | 38 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 150685 | 38 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 150686 | 39 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 150687 | 39 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 150688 | 40 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 150689 | 40 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 150690 | 41 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 150691 | 41 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 150692 | 41 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 150693 | 42 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 150694 | 42 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 150695 | 43 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 150696 | 43 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 150697 | 43 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 150698 | 44 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 150699 | 44 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 150700 | 45 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 150701 | 45 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 150702 | 46 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 150703 | 46 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 150704 | 47 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 150705 | 47 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 150706 | 48 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 150707 | 48 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 150708 | 49 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 150709 | 49 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 150710 | 50 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 150711 | 50 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 150712 | 51 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 150713 | 51 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 150714 | 52 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 150715 | 52 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 150716 | 53 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 150717 | 53 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 150718 | 54 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 150719 | 54 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Atom.java | U | 245 | 252 | 8 | 150720 | 55 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 150721 | 55 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 289 | 295 | 6 | 150722 | 56 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 295 | 301 | 6 | 150723 | 56 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 421 | 436 | 11 | 150724 | 57 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 438 | 453 | 11 | 150725 | 57 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 150726 | 58 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 150727 | 58 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 150728 | 59 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 150729 | 59 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 150730 | 60 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 150731 | 60 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 150732 | 61 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 150733 | 61 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 150734 | 62 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 150735 | 62 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 150736 | 62 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 150737 | 63 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 150738 | 63 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 150739 | 63 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 150740 | 64 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 150741 | 64 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 150742 | 64 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 150743 | 65 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 150744 | 65 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 150745 | 65 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 150746 | 66 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 150747 | 66 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 150748 | 67 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 150749 | 67 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 150750 | 67 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 150751 | 67 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 150752 | 68 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 150753 | 68 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 150754 | 69 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 150755 | 69 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 150756 | 69 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 150757 | 69 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 150758 | 70 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 150759 | 70 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 150760 | 71 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 150761 | 71 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Jmol.java | U | 1076 | 1080 | 5 | 150762 | 72 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Jmol.java | U | 1140 | 1144 | 5 | 150763 | 72 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 150764 | 73 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 150765 | 73 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 72 | 80 | 9 | 150766 | 74 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 82 | 90 | 9 | 150767 | 74 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 150768 | 75 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 150769 | 75 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 150770 | 75 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 150771 | 75 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Measure.java | U | 381 | 385 | 5 | 150772 | 76 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Measure.java | U | 409 | 413 | 5 | 150773 | 76 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Measure.java | U | 395 | 399 | 5 | 150774 | 76 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Measure.java | U | 423 | 427 | 5 | 150775 | 76 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 276 | 280 | 5 | 150776 | 76 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Measure.java | U | 437 | 441 | 5 | 150777 | 76 | 100
