Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 173017 | 12 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 173018 | 12 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 173019 | 12 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 173020 | 13 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 173021 | 13 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 173022 | 14 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 173023 | 14 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 173024 | 14 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 173025 | 14 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 173026 | 15 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 173027 | 15 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 173028 | 16 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 173029 | 16 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 173030 | 17 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 173031 | 17 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 173032 | 17 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 173033 | 18 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 173034 | 18 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 173035 | 18 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 173036 | 19 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 173037 | 19 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 173038 | 19 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 173039 | 20 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 173040 | 20 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 173041 | 21 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 173042 | 21 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 173043 | 22 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 173044 | 22 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 173045 | 23 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 173046 | 23 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 173047 | 23 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 173048 | 24 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 173049 | 24 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 173050 | 25 | 100
545 | Revision_545/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 173051 | 25 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 173052 | 26 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 173053 | 26 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 173054 | 27 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 173055 | 27 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 173056 | 28 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 173057 | 28 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 173058 | 28 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 173059 | 29 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 173060 | 29 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 173061 | 29 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 173062 | 30 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 173063 | 30 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 173064 | 30 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 173065 | 31 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 173066 | 31 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 173067 | 31 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 173068 | 32 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 173069 | 32 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 173070 | 32 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 173071 | 32 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 173072 | 32 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 173073 | 32 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 173074 | 32 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 173075 | 32 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 173076 | 32 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 173077 | 32 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 173078 | 32 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 173079 | 33 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 173080 | 33 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 173081 | 33 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 173082 | 34 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 173083 | 34 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 173084 | 34 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 173085 | 34 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 173086 | 34 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 173087 | 35 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 173088 | 35 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 173089 | 35 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 173090 | 35 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 173091 | 35 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 173092 | 36 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 173093 | 36 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 173094 | 36 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 173095 | 36 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 173096 | 36 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 173097 | 36 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 173098 | 37 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 173099 | 37 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 173100 | 38 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 173101 | 38 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 173102 | 38 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 173103 | 38 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 173104 | 38 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 173105 | 38 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 173106 | 39 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 173107 | 39 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 173108 | 40 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 173109 | 40 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 173110 | 40 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 173111 | 41 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 173112 | 41 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 173113 | 42 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 173114 | 42 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 173115 | 42 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 173116 | 43 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 173117 | 43 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 173118 | 44 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 173119 | 44 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 173120 | 45 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 173121 | 45 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 173122 | 46 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 271 | 286 | 13 | 173123 | 46 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 173124 | 47 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 431 | 435 | 5 | 173125 | 47 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 173126 | 48 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 173127 | 48 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 173128 | 49 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 173129 | 49 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 173130 | 50 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 173131 | 50 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 173132 | 51 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 173133 | 51 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 173134 | 52 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 173135 | 52 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 173136 | 53 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 173137 | 53 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 173138 | 54 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 173139 | 54 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 173140 | 55 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 173141 | 55 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 173142 | 55 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 173143 | 56 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 173144 | 56 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 173145 | 57 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 173146 | 57 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 173147 | 58 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 173148 | 58 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 173149 | 59 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 173150 | 59 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 173151 | 60 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 173152 | 60 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 173153 | 61 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 173154 | 61 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 320 | 325 | 6 | 173155 | 62 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 339 | 6 | 173156 | 62 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 353 | 6 | 173157 | 62 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 341 | 346 | 6 | 173158 | 62 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 355 | 360 | 6 | 173159 | 62 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 332 | 6 | 173160 | 62 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 477 | 482 | 6 | 173161 | 63 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 484 | 489 | 6 | 173162 | 63 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 173163 | 64 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 173164 | 64 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 173165 | 64 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 173166 | 65 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 173167 | 65 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 173168 | 66 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 173169 | 66 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 173170 | 67 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 173171 | 67 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 173172 | 67 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 173173 | 67 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 173174 | 68 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 173175 | 68 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 173176 | 68 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 173177 | 68 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 173178 | 69 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 173179 | 69 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 173180 | 69 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 173181 | 69 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 173182 | 70 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 173183 | 70 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 173184 | 70 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 173185 | 71 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 173186 | 71 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 173187 | 72 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 173188 | 72 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 173189 | 72 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 173190 | 72 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 173191 | 73 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 173192 | 73 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 173193 | 74 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 173194 | 74 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 173195 | 74 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 173196 | 74 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 173197 | 75 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 173198 | 75 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 173199 | 76 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 173200 | 76 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 173201 | 77 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 173202 | 77 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 173203 | 78 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 173204 | 78 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 173205 | 79 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 173206 | 79 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 173207 | 79 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 173208 | 79 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 173209 | 80 | 100
545 | Revision_545/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 173210 | 80 | 100
