Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
122 | Revision_122/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 141 | 151 | 11 | 42402 | 13 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 42403 | 13 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 42404 | 13 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 42405 | 13 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 42406 | 13 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 42407 | 13 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 42408 | 13 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 42409 | 13 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 42410 | 13 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 42411 | 13 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 42412 | 13 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 42413 | 14 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 42414 | 14 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 42415 | 14 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 42416 | 14 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 42417 | 15 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 42418 | 15 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 42419 | 15 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 42420 | 15 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 42421 | 15 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 42422 | 15 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 42423 | 15 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 42424 | 16 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 42425 | 16 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 42426 | 16 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 42427 | 16 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 42428 | 16 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 42429 | 16 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 42430 | 17 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 42431 | 17 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 42432 | 17 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 42433 | 17 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 42434 | 17 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 42435 | 17 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 42436 | 18 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 42437 | 18 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 42438 | 19 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 42439 | 19 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 42440 | 19 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 42441 | 19 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 42442 | 19 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 42443 | 20 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 42444 | 20 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 42445 | 21 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 42446 | 21 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 42447 | 21 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 42448 | 22 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 42449 | 22 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 42450 | 23 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 42451 | 23 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 42452 | 24 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 42453 | 24 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 42454 | 25 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 42455 | 25 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 42456 | 25 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 42457 | 26 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 42458 | 26 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 42459 | 27 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 42460 | 27 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 42461 | 28 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 42462 | 28 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 42463 | 28 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 42464 | 29 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 42465 | 29 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 42466 | 29 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 42467 | 30 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 42468 | 30 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 42469 | 31 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 42470 | 31 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 42471 | 32 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 42472 | 32 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 42473 | 33 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 42474 | 33 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 42475 | 34 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 42476 | 34 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 42477 | 35 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 42478 | 35 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 42479 | 36 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 42480 | 36 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 42481 | 37 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 42482 | 37 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 42483 | 38 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 42484 | 38 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 42485 | 39 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 42486 | 39 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 42487 | 40 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 42488 | 40 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 42489 | 41 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 42490 | 41 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 42491 | 41 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 42492 | 42 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 42493 | 42 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 42494 | 43 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 42495 | 43 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 42496 | 44 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 42497 | 44 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 42498 | 44 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 42499 | 45 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 42500 | 45 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 42501 | 46 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 42502 | 46 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 42503 | 47 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 42504 | 47 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 42505 | 48 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 42506 | 48 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 42507 | 49 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 42508 | 49 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 42509 | 50 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 42510 | 50 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 42511 | 51 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 42512 | 51 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 42513 | 52 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 42514 | 52 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 42515 | 53 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 42516 | 53 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 42517 | 54 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 42518 | 54 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 42519 | 55 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 42520 | 55 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 42521 | 56 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 42522 | 56 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 42523 | 57 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 42524 | 57 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 42525 | 57 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 42526 | 57 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 42527 | 58 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 42528 | 58 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 319 | 376 | 48 | 42529 | 59 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 857 | 911 | 48 | 42530 | 59 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 330 | 375 | 38 | 42531 | 60 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 42532 | 60 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 42533 | 60 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 414 | 441 | 23 | 42534 | 61 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 42535 | 61 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 559 | 5 | 42536 | 62 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 42537 | 62 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 42538 | 63 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 42539 | 63 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 42540 | 63 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 42541 | 64 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 42542 | 64 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 42543 | 64 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 704 | 14 | 42544 | 65 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 42545 | 65 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 42546 | 66 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 42547 | 66 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 42548 | 67 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 42549 | 67 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 42550 | 68 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 42551 | 68 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 42552 | 68 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 42553 | 69 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 42554 | 69 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 42555 | 70 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 42556 | 70 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 42557 | 71 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 42558 | 71 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 42559 | 71 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 42560 | 72 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 42561 | 72 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 42562 | 73 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 42563 | 73 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 42564 | 74 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 42565 | 74 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 42566 | 75 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 205 | 225 | 16 | 42567 | 75 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 42568 | 76 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 42569 | 76 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 42570 | 77 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 42571 | 77 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 42572 | 78 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 42573 | 78 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 42574 | 79 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 42575 | 79 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 42576 | 80 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 42577 | 80 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 42578 | 81 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 42579 | 81 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 42580 | 81 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 42581 | 82 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 42582 | 82 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 42583 | 82 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 42584 | 82 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 42585 | 83 | 100
122 | Revision_122/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 42586 | 83 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 42587 | 84 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 42588 | 84 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 42589 | 85 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 42590 | 85 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 42591 | 85 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 42592 | 86 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 42593 | 86 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 42594 | 86 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 42595 | 86 | 100
122 | Revision_122/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 42596 | 87 | 100
