Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
231 | Revision_231/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 84293 | 90 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 84294 | 90 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 84295 | 90 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 84296 | 91 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 84297 | 91 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 84298 | 91 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 84299 | 91 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 84300 | 92 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 84301 | 92 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 84302 | 93 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 84303 | 93 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 84304 | 93 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 84305 | 94 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 84306 | 94 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 84307 | 94 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 84308 | 94 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 84309 | 94 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 84310 | 94 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 84311 | 95 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 84312 | 95 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 84313 | 95 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 84314 | 96 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 84315 | 96 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 84316 | 96 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 84317 | 97 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 84318 | 97 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 84319 | 97 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 84320 | 98 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 112 | 123 | 10 | 84321 | 98 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 84322 | 99 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Preferences.java | U | 107 | 118 | 14 | 84323 | 99 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 84324 | 100 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Preferences.java | U | 215 | 295 | 73 | 84325 | 100 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 84326 | 101 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 84327 | 101 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 84328 | 101 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 84329 | 101 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 84330 | 101 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 84331 | 102 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 84332 | 102 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 84333 | 102 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 84334 | 103 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 7 | 84335 | 103 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Preferences.java | U | 753 | 760 | 7 | 84336 | 103 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Preferences.java | U | 713 | 720 | 7 | 84337 | 103 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 7 | 84338 | 103 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 84339 | 103 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 84340 | 104 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Preferences.java | U | 650 | 663 | 12 | 84341 | 104 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 84342 | 105 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Preferences.java | U | 675 | 766 | 73 | 84343 | 105 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 84344 | 106 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 819 | 829 | 8 | 84345 | 106 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 842 | 852 | 8 | 84346 | 106 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 84347 | 106 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 84348 | 106 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 84349 | 106 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 924 | 930 | 6 | 84350 | 107 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 976 | 6 | 84351 | 107 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Preferences.java | U | 930 | 936 | 6 | 84352 | 107 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 84353 | 108 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1031 | 11 | 84354 | 108 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1180 | 1184 | 5 | 84355 | 109 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1235 | 1239 | 5 | 84356 | 109 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1189 | 1193 | 5 | 84357 | 109 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1193 | 1198 | 5 | 84358 | 109 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Preferences.java | U | 1249 | 1253 | 5 | 84359 | 109 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1217 | 1254 | 45 | 84360 | 110 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Preferences.java | U | 1231 | 1268 | 45 | 84361 | 110 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1225 | 1230 | 6 | 84362 | 111 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1243 | 1248 | 6 | 84363 | 111 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1230 | 1235 | 6 | 84364 | 112 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1248 | 1253 | 6 | 84365 | 112 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Preferences.java | U | 436 | 442 | 7 | 84366 | 113 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Preferences.java | U | 458 | 464 | 7 | 84367 | 113 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Preferences.java | U | 543 | 549 | 7 | 84368 | 113 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Preferences.java | U | 802 | 812 | 8 | 84369 | 114 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Preferences.java | U | 825 | 835 | 8 | 84370 | 114 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Preferences.java | U | 848 | 858 | 8 | 84371 | 114 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Preferences.java | U | 1189 | 1193 | 5 | 84372 | 115 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Preferences.java | U | 1214 | 1218 | 5 | 84373 | 115 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Preferences.java | U | 1198 | 1202 | 5 | 84374 | 115 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Preferences.java | U | 1210 | 1214 | 5 | 84375 | 115 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Preferences.java | U | 1202 | 1207 | 5 | 84376 | 115 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Preferences.java | U | 1239 | 1244 | 6 | 84377 | 116 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Preferences.java | U | 1257 | 1262 | 6 | 84378 | 116 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Preferences.java | U | 1244 | 1249 | 6 | 84379 | 117 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Preferences.java | U | 1262 | 1267 | 6 | 84380 | 117 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 197 | 202 | 6 | 84381 | 118 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Vibrate.java | U | 552 | 557 | 6 | 84382 | 118 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 84383 | 119 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 84384 | 119 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 84385 | 120 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 84386 | 120 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 130 | 136 | 8 | 84387 | 121 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 149 | 155 | 8 | 84388 | 121 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/RasMolScriptHandler.java | U | 169 | 175 | 8 | 84389 | 121 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/RecentFilesDialog.java | U | 144 | 147 | 5 | 84390 | 122 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/RecentFilesDialog.java | U | 152 | 155 | 5 | 84391 | 122 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/XYZFile.java | U | 108 | 181 | 58 | 84392 | 123 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/XYZReader.java | U | 131 | 203 | 58 | 84393 | 123 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 213 | 219 | 6 | 84394 | 124 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 559 | 564 | 6 | 84395 | 124 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 636 | 640 | 5 | 84396 | 125 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 657 | 661 | 5 | 84397 | 125 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 715 | 726 | 13 | 84398 | 126 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 726 | 737 | 13 | 84399 | 126 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 90 | 94 | 5 | 84400 | 127 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 140 | 144 | 5 | 84401 | 127 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 98 | 102 | 5 | 84402 | 128 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 117 | 121 | 5 | 84403 | 128 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 125 | 129 | 5 | 84404 | 128 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 106 | 110 | 5 | 84405 | 128 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 214 | 223 | 11 | 84406 | 129 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 223 | 232 | 11 | 84407 | 129 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 236 | 245 | 11 | 84408 | 129 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 245 | 254 | 11 | 84409 | 129 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 254 | 263 | 11 | 84410 | 129 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 84411 | 130 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 128 | 132 | 5 | 84412 | 130 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 185 | 190 | 6 | 84413 | 131 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 196 | 201 | 6 | 84414 | 131 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 495 | 500 | 5 | 84415 | 132 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 512 | 519 | 5 | 84416 | 132 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 38 | 57 | 23 | 84417 | 133 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 59 | 77 | 23 | 84418 | 133 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 396 | 412 | 19 | 84419 | 134 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 436 | 452 | 19 | 84420 | 134 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 418 | 430 | 15 | 84421 | 135 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 458 | 470 | 15 | 84422 | 135 | 100
