Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 155632 | 17 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 155633 | 17 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 155634 | 18 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 155635 | 18 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 155636 | 18 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 155637 | 19 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 155638 | 19 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 155639 | 19 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 155640 | 20 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 155641 | 20 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 155642 | 21 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 155643 | 21 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 155644 | 22 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 155645 | 22 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 155646 | 23 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 155647 | 23 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 155648 | 23 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 155649 | 24 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 155650 | 24 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 155651 | 25 | 100
483 | Revision_483/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 155652 | 25 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 113 | 51 | 155653 | 26 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 114 | 51 | 155654 | 26 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 113 | 51 | 155655 | 26 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 155656 | 27 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 115 | 119 | 5 | 155657 | 27 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 155658 | 27 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 155659 | 28 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 133 | 138 | 6 | 155660 | 28 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 155661 | 28 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 177 | 21 | 155662 | 29 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 178 | 21 | 155663 | 29 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 151 | 177 | 21 | 155664 | 29 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 184 | 195 | 11 | 155665 | 30 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 155666 | 30 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Preferences.java | U | 1019 | 1030 | 11 | 155667 | 30 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Measure.java | U | 276 | 287 | 11 | 155668 | 30 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 155669 | 30 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 453 | 11 | 155670 | 30 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 338 | 11 | 155671 | 30 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 255 | 266 | 11 | 155672 | 30 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 580 | 11 | 155673 | 30 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 184 | 195 | 11 | 155674 | 30 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 185 | 196 | 11 | 155675 | 30 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 155676 | 31 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 155677 | 31 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 155678 | 31 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 155679 | 32 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 155680 | 32 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 155681 | 32 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 155682 | 32 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 155683 | 32 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 155684 | 33 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 155685 | 33 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 155686 | 33 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 155687 | 33 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 155688 | 33 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 141 | 148 | 6 | 155689 | 34 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 149 | 159 | 6 | 155690 | 34 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 155691 | 34 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 155692 | 34 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 134 | 141 | 6 | 155693 | 34 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 135 | 142 | 6 | 155694 | 34 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 207 | 10 | 155695 | 35 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 155696 | 35 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 217 | 238 | 22 | 155697 | 36 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 229 | 22 | 155698 | 36 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 230 | 22 | 155699 | 36 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 234 | 22 | 155700 | 36 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/ADFReader.java | U | 219 | 237 | 22 | 155701 | 36 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 226 | 244 | 22 | 155702 | 36 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/ADFReader.java | U | 253 | 260 | 7 | 155703 | 37 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 155704 | 37 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/ADFReader.java | U | 272 | 310 | 39 | 155705 | 38 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 155706 | 38 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 155707 | 39 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 155708 | 39 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 155709 | 40 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 155710 | 40 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 155711 | 40 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 155712 | 41 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 155713 | 41 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 155714 | 42 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 155715 | 42 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 155716 | 42 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Animate.java | U | 284 | 292 | 8 | 155717 | 43 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Vibrate.java | U | 677 | 685 | 8 | 155718 | 43 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 471 | 5 | 155719 | 44 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Vibrate.java | U | 472 | 476 | 5 | 155720 | 44 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 7 | 155721 | 45 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Vibrate.java | U | 489 | 495 | 7 | 155722 | 45 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 446 | 461 | 13 | 155723 | 46 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 155724 | 46 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 603 | 607 | 5 | 155725 | 47 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 424 | 428 | 5 | 155726 | 47 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 155727 | 48 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 155728 | 48 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 155729 | 49 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 155730 | 49 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 155731 | 50 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 155732 | 50 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 155733 | 51 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 155734 | 51 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 155735 | 52 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 155736 | 52 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Atom.java | U | 112 | 117 | 6 | 155737 | 53 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 155738 | 53 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Atom.java | U | 244 | 251 | 8 | 155739 | 54 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Atom.java | U | 256 | 263 | 8 | 155740 | 54 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 314 | 320 | 6 | 155741 | 55 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 320 | 326 | 6 | 155742 | 55 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 446 | 461 | 11 | 155743 | 56 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 463 | 478 | 11 | 155744 | 56 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 155745 | 57 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 155746 | 57 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 291 | 295 | 5 | 155747 | 58 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 662 | 666 | 5 | 155748 | 58 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 625 | 633 | 8 | 155749 | 59 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 643 | 651 | 8 | 155750 | 59 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 155751 | 60 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 155752 | 60 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/GamessReader.java | U | 247 | 254 | 9 | 155753 | 61 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 182 | 189 | 9 | 155754 | 61 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 149 | 156 | 9 | 155755 | 61 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 169 | 176 | 9 | 155756 | 61 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/GamessReader.java | U | 261 | 267 | 8 | 155757 | 62 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 184 | 190 | 8 | 155758 | 62 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 163 | 169 | 8 | 155759 | 62 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 197 | 203 | 8 | 155760 | 62 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/GamessReader.java | U | 274 | 281 | 9 | 155761 | 63 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 211 | 218 | 9 | 155762 | 63 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 183 | 9 | 155763 | 63 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 198 | 205 | 9 | 155764 | 63 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 116 | 164 | 48 | 155765 | 64 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 155766 | 64 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 117 | 165 | 48 | 155767 | 64 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 238 | 62 | 155768 | 65 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 174 | 239 | 62 | 155769 | 65 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 187 | 237 | 50 | 155770 | 66 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 202 | 252 | 50 | 155771 | 66 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 192 | 242 | 50 | 155772 | 66 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 188 | 238 | 50 | 155773 | 66 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 253 | 258 | 6 | 155774 | 67 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 273 | 278 | 6 | 155775 | 67 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 262 | 266 | 5 | 155776 | 68 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 289 | 293 | 5 | 155777 | 68 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 282 | 286 | 5 | 155778 | 68 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 269 | 273 | 5 | 155779 | 68 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 284 | 298 | 10 | 155780 | 69 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 305 | 319 | 10 | 155781 | 69 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 44 | 50 | 6 | 155782 | 70 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 155783 | 70 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 52 | 72 | 25 | 155784 | 71 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 74 | 93 | 25 | 155785 | 71 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 72 | 80 | 9 | 155786 | 72 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 82 | 90 | 9 | 155787 | 72 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 67 | 85 | 10 | 155788 | 73 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 68 | 86 | 10 | 155789 | 73 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 68 | 86 | 10 | 155790 | 73 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 155791 | 73 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Measure.java | U | 403 | 407 | 5 | 155792 | 74 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Measure.java | U | 459 | 463 | 5 | 155793 | 74 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 276 | 280 | 5 | 155794 | 74 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Measure.java | U | 445 | 449 | 5 | 155795 | 74 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Measure.java | U | 417 | 421 | 5 | 155796 | 74 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Measure.java | U | 431 | 435 | 5 | 155797 | 74 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 204 | 211 | 7 | 155798 | 75 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 220 | 7 | 155799 | 75 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 222 | 229 | 7 | 155800 | 75 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 243 | 250 | 7 | 155801 | 76 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 252 | 259 | 7 | 155802 | 76 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 261 | 268 | 7 | 155803 | 76 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 155804 | 77 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 313 | 320 | 8 | 155805 | 77 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 294 | 301 | 8 | 155806 | 77 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 61 | 74 | 14 | 155807 | 78 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 63 | 76 | 14 | 155808 | 78 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 74 | 80 | 7 | 155809 | 79 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 76 | 82 | 7 | 155810 | 79 | 100
483 | Revision_483/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 162 | 206 | 40 | 155811 | 80 | 100
