Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 190633 | 24 | 100
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 190634 | 25 | 100
602 | Revision_602/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 190635 | 25 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 190636 | 26 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 190637 | 26 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 190638 | 27 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 190639 | 27 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 190640 | 27 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 190641 | 27 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 190642 | 27 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 190643 | 28 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 190644 | 28 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 190645 | 29 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 190646 | 29 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 190647 | 30 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 190648 | 30 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 190649 | 31 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 190650 | 31 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 190651 | 32 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 190652 | 32 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 190653 | 33 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 190654 | 33 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 190655 | 33 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 190656 | 34 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 190657 | 34 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 190658 | 34 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 190659 | 35 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 190660 | 35 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 190661 | 35 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 190662 | 36 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 190663 | 36 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 190664 | 36 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 190665 | 37 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 190666 | 37 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 190667 | 37 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 190668 | 37 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 190669 | 37 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 190670 | 37 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 190671 | 37 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 190672 | 37 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 190673 | 37 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 190674 | 37 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 190675 | 37 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 190676 | 37 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 190677 | 38 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 190678 | 38 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 190679 | 38 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 190680 | 39 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 190681 | 39 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 190682 | 39 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 190683 | 39 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 190684 | 39 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 190685 | 40 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 190686 | 40 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 190687 | 40 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 190688 | 40 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 190689 | 40 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 190690 | 41 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 190691 | 41 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 190692 | 41 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 190693 | 41 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 190694 | 41 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 190695 | 41 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 190696 | 42 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 190697 | 42 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 190698 | 43 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 190699 | 43 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 190700 | 43 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 190701 | 43 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 190702 | 43 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 190703 | 43 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 190704 | 44 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 190705 | 44 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 190706 | 45 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 190707 | 45 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 190708 | 45 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 190709 | 46 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 190710 | 46 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 190711 | 47 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 190712 | 47 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 190713 | 47 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 190714 | 48 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 190715 | 48 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 190716 | 49 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 190717 | 49 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 190718 | 50 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 190719 | 50 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 190720 | 51 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1408 | 1418 | 9 | 190721 | 51 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 190722 | 52 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 190723 | 52 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 190724 | 53 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 190725 | 53 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 190726 | 54 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 190727 | 54 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 190728 | 55 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 190729 | 55 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 190730 | 56 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 190731 | 56 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 190732 | 57 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 190733 | 57 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 190734 | 58 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 190735 | 58 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 190736 | 59 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 190737 | 59 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 190738 | 60 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 190739 | 60 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Atom.java | U | 121 | 126 | 6 | 190740 | 61 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 190741 | 61 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Atom.java | U | 260 | 267 | 8 | 190742 | 62 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Atom.java | U | 272 | 279 | 8 | 190743 | 62 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 190744 | 63 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 190745 | 63 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 190746 | 63 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 190747 | 64 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 190748 | 64 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 190749 | 65 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 190750 | 65 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 190751 | 66 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 190752 | 66 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 190753 | 67 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 190754 | 67 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 190755 | 67 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 190756 | 67 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 190757 | 68 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 190758 | 68 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 190759 | 69 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 190760 | 69 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 190761 | 70 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 190762 | 70 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 288 | 6 | 190763 | 71 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 297 | 302 | 6 | 190764 | 71 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 295 | 6 | 190765 | 71 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 318 | 323 | 6 | 190766 | 71 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 309 | 6 | 190767 | 71 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 316 | 6 | 190768 | 71 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 440 | 445 | 6 | 190769 | 72 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 447 | 452 | 6 | 190770 | 72 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 190771 | 73 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 190772 | 73 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 190773 | 74 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 190774 | 74 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 210 | 214 | 5 | 190775 | 75 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 493 | 497 | 5 | 190776 | 75 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 291 | 302 | 12 | 190777 | 76 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 302 | 313 | 12 | 190778 | 76 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 190779 | 77 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 190780 | 77 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 190781 | 78 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 190782 | 78 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 190783 | 78 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 190784 | 79 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 190785 | 79 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 190786 | 80 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 190787 | 80 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 190788 | 81 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 190789 | 81 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 190790 | 81 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 190791 | 81 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 190792 | 82 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 190793 | 82 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 190794 | 82 | 100
602 | Revision_602/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 190795 | 82 | 100
