Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 234572 | 11 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 234573 | 12 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 234574 | 12 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 234575 | 12 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 234576 | 13 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 234577 | 13 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 234578 | 14 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 234579 | 14 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 234580 | 14 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 234581 | 14 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 234582 | 15 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 234583 | 15 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 234584 | 16 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 234585 | 16 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 234586 | 17 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 234587 | 17 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 234588 | 17 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 234589 | 18 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 234590 | 18 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 234591 | 18 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 234592 | 19 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 234593 | 19 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 234594 | 19 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 234595 | 20 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 234596 | 20 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 234597 | 21 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 234598 | 21 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 234599 | 22 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 234600 | 22 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 234601 | 23 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 234602 | 23 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 234603 | 23 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 234604 | 24 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 234605 | 24 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 234606 | 25 | 100
733 | Revision_733/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 234607 | 25 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 234608 | 26 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 234609 | 26 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 234610 | 26 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 234611 | 27 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 234612 | 27 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 234613 | 27 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 234614 | 28 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 234615 | 28 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 234616 | 28 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 234617 | 29 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 234618 | 29 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 234619 | 29 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 234620 | 30 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 234621 | 30 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 234622 | 30 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 234623 | 30 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 234624 | 30 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 234625 | 30 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 234626 | 30 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 234627 | 30 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 234628 | 30 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1069 | 1080 | 11 | 234629 | 30 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 234630 | 30 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 234631 | 30 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 234632 | 31 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 234633 | 31 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 234634 | 32 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 234635 | 32 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 234636 | 33 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 234637 | 33 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 234638 | 34 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 234639 | 34 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 234640 | 35 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 234641 | 35 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 234642 | 36 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 234643 | 36 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 234644 | 37 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 125 | 140 | 13 | 234645 | 37 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 234646 | 38 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 234647 | 38 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 234648 | 39 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 234649 | 39 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 234650 | 40 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 234651 | 40 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 234652 | 41 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 234653 | 41 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 234654 | 42 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 234655 | 42 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Atom.java | U | 118 | 123 | 6 | 234656 | 43 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 234657 | 43 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Atom.java | U | 276 | 283 | 8 | 234658 | 44 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/Atom.java | U | 288 | 295 | 8 | 234659 | 44 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 234660 | 45 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 234661 | 45 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 234662 | 46 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 234663 | 46 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 234664 | 47 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 234665 | 47 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 234666 | 48 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 234667 | 48 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 234668 | 48 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 234669 | 49 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 234670 | 49 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 234671 | 50 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 234672 | 50 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 234673 | 51 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 557 | 562 | 5 | 234674 | 51 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 234675 | 52 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 234676 | 52 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 234677 | 53 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 234678 | 53 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 234679 | 54 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 234680 | 54 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 234681 | 55 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 234682 | 55 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 234683 | 56 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 234684 | 56 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 234685 | 57 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 234686 | 57 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 658 | 662 | 5 | 234687 | 58 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 668 | 672 | 5 | 234688 | 58 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 663 | 667 | 5 | 234689 | 58 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 234690 | 59 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 234691 | 59 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 234692 | 59 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 709 | 715 | 7 | 234693 | 60 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 727 | 733 | 7 | 234694 | 60 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 717 | 725 | 9 | 234695 | 61 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 735 | 743 | 9 | 234696 | 61 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 234697 | 62 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 234698 | 62 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 234699 | 62 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 234700 | 63 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 234701 | 63 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 234702 | 64 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 234703 | 64 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 234704 | 64 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 234705 | 64 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 234706 | 64 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 234707 | 64 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 234708 | 65 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 234709 | 65 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 234710 | 65 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 234711 | 66 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 234712 | 66 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 234713 | 67 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 234714 | 67 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 234715 | 68 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 234716 | 68 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 234717 | 69 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 234718 | 69 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 234719 | 69 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 234720 | 70 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 234721 | 70 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 234722 | 70 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 234723 | 70 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 234724 | 70 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 234725 | 71 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 234726 | 71 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 234727 | 71 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 234728 | 71 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 234729 | 71 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 234730 | 72 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 234731 | 72 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 234732 | 72 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 234733 | 72 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 234734 | 72 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 234735 | 72 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 234736 | 73 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 234737 | 73 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 234738 | 74 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 234739 | 74 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 234740 | 74 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 234741 | 74 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 234742 | 74 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 234743 | 74 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 234744 | 75 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 234745 | 75 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 234746 | 75 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 234747 | 75 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 234748 | 76 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 234749 | 76 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 234750 | 76 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 234751 | 76 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 234752 | 77 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 234753 | 77 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 234754 | 77 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 234755 | 77 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 234756 | 78 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 234757 | 78 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 234758 | 78 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 234759 | 79 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 234760 | 79 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 234761 | 80 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 234762 | 80 | 100
733 | Revision_733/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 204 | 254 | 50 | 234763 | 80 | 100
