Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 146015 | 32 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 146016 | 32 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 146017 | 32 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 146018 | 32 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 146019 | 33 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 146020 | 33 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 146021 | 33 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 146022 | 33 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 146023 | 33 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 146024 | 34 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 146025 | 34 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 146026 | 34 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 146027 | 34 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 146028 | 34 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 146029 | 34 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 146030 | 35 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 146031 | 35 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 146032 | 36 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 146033 | 36 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 146034 | 36 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 146035 | 36 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 146036 | 36 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 146037 | 36 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 146038 | 37 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 146039 | 37 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 146040 | 37 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 146041 | 37 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 146042 | 37 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 146043 | 37 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 146044 | 37 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 146045 | 37 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 146046 | 37 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 146047 | 37 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 146048 | 37 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 146049 | 37 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 146050 | 37 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 146051 | 37 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 146052 | 37 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 146053 | 38 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 146054 | 38 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 146055 | 39 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 146056 | 39 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 146057 | 40 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 146058 | 40 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 146059 | 41 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 146060 | 41 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 146061 | 41 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 146062 | 42 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 146063 | 42 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 146064 | 43 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 146065 | 43 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 146066 | 43 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 146067 | 44 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 146068 | 44 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 146069 | 45 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 146070 | 45 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 146071 | 46 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 146072 | 46 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 146073 | 47 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 146074 | 47 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 146075 | 48 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 146076 | 48 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 146077 | 49 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 146078 | 49 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 146079 | 50 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 146080 | 50 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 146081 | 51 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 146082 | 51 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 146083 | 52 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 146084 | 52 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 146085 | 53 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 146086 | 53 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 146087 | 54 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 146088 | 54 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Atom.java | U | 245 | 252 | 8 | 146089 | 55 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 146090 | 55 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 146091 | 56 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 146092 | 56 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 146093 | 57 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 146094 | 57 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 146095 | 58 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 146096 | 58 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 146097 | 59 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 146098 | 59 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 146099 | 60 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 146100 | 60 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 146101 | 61 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 146102 | 61 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 146103 | 62 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 146104 | 62 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 146105 | 62 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 146106 | 63 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 146107 | 63 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 146108 | 63 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 146109 | 64 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 146110 | 64 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 146111 | 64 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 146112 | 65 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 146113 | 65 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 146114 | 65 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 146115 | 66 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 146116 | 66 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 146117 | 67 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 146118 | 67 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 146119 | 67 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 146120 | 67 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 146121 | 68 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 146122 | 68 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 146123 | 69 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 146124 | 69 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 146125 | 69 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 146126 | 69 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 146127 | 70 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 146128 | 70 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Jmol.java | U | 1079 | 1083 | 5 | 146129 | 71 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Jmol.java | U | 1143 | 1147 | 5 | 146130 | 71 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 146131 | 72 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 146132 | 72 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 71 | 82 | 12 | 146133 | 73 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 84 | 95 | 12 | 146134 | 73 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 146135 | 74 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 146136 | 74 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 146137 | 74 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 146138 | 74 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 146139 | 75 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 146140 | 75 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 146141 | 75 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 146142 | 75 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 146143 | 75 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 146144 | 75 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 146145 | 76 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 146146 | 76 | 100
448 | Revision_448/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 146147 | 76 | 100
