Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
58 | Revision_58/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 18244 | 48 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 18245 | 49 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 18246 | 49 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 18247 | 50 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 18248 | 50 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 18249 | 51 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 18250 | 51 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 18251 | 52 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 18252 | 52 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 18253 | 53 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 18254 | 53 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 18255 | 54 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 18256 | 54 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 18257 | 55 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 18258 | 55 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 18259 | 56 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 18260 | 56 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 18261 | 57 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 18262 | 57 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 18263 | 58 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 18264 | 58 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 18265 | 59 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 18266 | 59 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 18267 | 59 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 18268 | 59 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 18269 | 60 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 18270 | 60 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 18271 | 61 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 18272 | 61 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 18273 | 62 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 18274 | 62 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 18275 | 63 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 18276 | 63 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 18277 | 63 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 18278 | 64 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 18279 | 64 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 623 | 5 | 18280 | 65 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 18281 | 65 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 18282 | 66 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 18283 | 66 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 18284 | 66 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 18285 | 67 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 18286 | 67 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 18287 | 67 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 18288 | 68 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 18289 | 68 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 18290 | 69 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 18291 | 69 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 18292 | 70 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 18293 | 70 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 18294 | 71 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 18295 | 71 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 18296 | 71 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 18297 | 72 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 18298 | 72 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 18299 | 73 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 18300 | 73 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 18301 | 74 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 18302 | 74 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 18303 | 74 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 18304 | 75 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 18305 | 75 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 18306 | 76 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 18307 | 76 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 18308 | 77 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 18309 | 77 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 18310 | 78 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 18311 | 78 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 18312 | 79 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 18313 | 79 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 18314 | 80 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 18315 | 80 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 18316 | 81 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 18317 | 81 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 18318 | 82 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 18319 | 82 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 18320 | 83 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 18321 | 83 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 18322 | 84 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 18323 | 84 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 18324 | 84 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 18325 | 85 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 18326 | 85 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 18327 | 85 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 18328 | 85 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 18329 | 86 | 100
58 | Revision_58/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 18330 | 86 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 18331 | 87 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 18332 | 87 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 18333 | 88 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 18334 | 88 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 18335 | 88 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 18336 | 89 | 100
58 | Revision_58/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 18337 | 89 | 100
