Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 1897 | 16 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 1898 | 16 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 1899 | 16 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 1900 | 16 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 1901 | 16 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 1902 | 17 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 1903 | 17 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 1904 | 17 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 1905 | 17 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 1906 | 17 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 1907 | 17 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 1908 | 18 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 1909 | 18 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 1910 | 18 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 1911 | 18 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 1912 | 18 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 1913 | 19 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 1914 | 19 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 1915 | 20 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 1916 | 20 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 1917 | 20 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 1918 | 20 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 1919 | 20 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 17 | 1920 | 21 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 17 | 1921 | 21 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 1922 | 22 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Distance.java | U | 69 | 76 | 6 | 1923 | 22 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 1924 | 22 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Angle.java | U | 152 | 162 | 13 | 1925 | 23 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 13 | 1926 | 23 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 101 | 148 | 37 | 1927 | 24 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 98 | 145 | 37 | 1928 | 24 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 181 | 186 | 6 | 1929 | 25 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 1930 | 25 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 224 | 25 | 1931 | 26 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 1932 | 26 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 265 | 8 | 1933 | 27 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 1934 | 27 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 1935 | 27 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 338 | 342 | 5 | 1936 | 28 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 1937 | 28 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 472 | 37 | 1938 | 29 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 1939 | 29 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 437 | 5 | 1940 | 30 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 1941 | 30 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 1942 | 30 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 461 | 5 | 1943 | 31 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 1944 | 31 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 1945 | 31 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 490 | 497 | 9 | 1946 | 32 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 1947 | 32 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 504 | 6 | 1948 | 33 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 1949 | 33 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 1950 | 34 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 1951 | 34 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 1952 | 35 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 1953 | 35 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 1954 | 36 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 1955 | 36 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 1956 | 37 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 1957 | 37 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 1958 | 38 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 1959 | 38 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 1960 | 38 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 1961 | 38 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 1962 | 39 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 1963 | 39 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 1964 | 40 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 1965 | 40 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 48 | 1966 | 41 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 490 | 544 | 48 | 1967 | 41 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 924 | 978 | 48 | 1968 | 41 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 1969 | 42 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 1970 | 42 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 1971 | 43 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 1972 | 43 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 1973 | 44 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 1974 | 44 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 1975 | 45 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 1976 | 45 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 1977 | 46 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 1978 | 46 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 1979 | 47 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 1980 | 47 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 1981 | 48 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 1982 | 48 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 1983 | 49 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 1984 | 49 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 1985 | 50 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 1986 | 50 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 1987 | 51 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 1988 | 51 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 1989 | 51 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 1990 | 52 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 1991 | 52 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 1992 | 53 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 1993 | 53 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 1994 | 53 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 1995 | 54 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 1996 | 54 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 1997 | 54 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 1998 | 54 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 1999 | 55 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 2000 | 55 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 2001 | 55 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 2002 | 55 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 2003 | 56 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 2004 | 56 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Jmol.java | U | 426 | 432 | 8 | 2005 | 57 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Jmol.java | U | 446 | 452 | 8 | 2006 | 57 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Jmol.java | U | 845 | 855 | 12 | 2007 | 58 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Jmol.java | U | 875 | 885 | 12 | 2008 | 58 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Jmol.java | U | 857 | 866 | 10 | 2009 | 59 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Jmol.java | U | 887 | 896 | 10 | 2010 | 59 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Jmol.java | U | 1011 | 1015 | 5 | 2011 | 60 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Jmol.java | U | 1065 | 1069 | 5 | 2012 | 60 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 2013 | 61 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 2014 | 61 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 2015 | 62 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 2016 | 62 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 2017 | 63 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 2018 | 63 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 2019 | 64 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 2020 | 64 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 2021 | 64 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 2022 | 64 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 2023 | 65 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 2024 | 65 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 2025 | 65 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 2026 | 65 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 2027 | 66 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 2028 | 66 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 2029 | 67 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 2030 | 67 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 2031 | 67 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 2032 | 68 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 2033 | 68 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 2034 | 68 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 2035 | 68 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 2036 | 68 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 2037 | 69 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 2038 | 69 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 2039 | 69 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 2040 | 70 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 2041 | 70 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 2042 | 70 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 2043 | 71 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 2044 | 71 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 2045 | 71 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 2046 | 72 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 2047 | 72 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 2048 | 73 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 2049 | 73 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 2050 | 74 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 2051 | 74 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 2052 | 75 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 941 | 946 | 6 | 2053 | 75 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 2054 | 75 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 2055 | 75 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 389 | 394 | 6 | 2056 | 75 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 2057 | 76 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 2058 | 76 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 2059 | 77 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 2060 | 77 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 2061 | 77 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 532 | 538 | 7 | 2062 | 77 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 431 | 7 | 2063 | 77 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 447 | 453 | 7 | 2064 | 77 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 2065 | 78 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 742 | 749 | 7 | 2066 | 78 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 7 | 2067 | 78 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 7 | 2068 | 78 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 702 | 709 | 7 | 2069 | 78 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 2070 | 78 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 2071 | 78 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 2072 | 78 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 2073 | 79 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 2074 | 79 | 100
9 | Revision_9/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 2075 | 80 | 100
