Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 301131 | 11 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 301132 | 11 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 301133 | 12 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 301134 | 12 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 301135 | 12 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 301136 | 13 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 301137 | 13 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 301138 | 14 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 301139 | 14 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 301140 | 14 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 301141 | 14 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 301142 | 15 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 301143 | 15 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 301144 | 16 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 301145 | 16 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 301146 | 17 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 301147 | 17 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 301148 | 17 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 301149 | 18 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 301150 | 18 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 301151 | 18 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 301152 | 19 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 301153 | 19 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 301154 | 19 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 301155 | 20 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 301156 | 20 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 301157 | 21 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 301158 | 21 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 301159 | 22 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 301160 | 22 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 301161 | 23 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 301162 | 23 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 301163 | 23 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 301164 | 24 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 301165 | 24 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 301166 | 25 | 100
921 | Revision_921/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 301167 | 25 | 100
921 | Revision_921/Jmol/src/JmolApplet.java | U | 233 | 238 | 6 | 301168 | 26 | 100
921 | Revision_921/Jmol/src/JmolApplet.java | U | 240 | 245 | 6 | 301169 | 26 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 301170 | 27 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 301171 | 27 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 301172 | 27 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 301173 | 28 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 301174 | 28 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 301175 | 28 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 301176 | 29 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 301177 | 29 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 301178 | 29 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 301179 | 30 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 301180 | 30 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 301181 | 30 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 301182 | 31 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 301183 | 31 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 301184 | 31 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 301185 | 31 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 301186 | 31 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 301187 | 31 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 301188 | 31 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 301189 | 31 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 301190 | 31 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 301191 | 31 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 301192 | 31 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 301193 | 31 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 301194 | 31 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 301195 | 32 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 301196 | 32 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 301197 | 33 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 301198 | 33 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 301199 | 34 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 301200 | 34 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 301201 | 35 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 301202 | 35 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 301203 | 35 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 301204 | 36 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 301205 | 36 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 7 | 301206 | 37 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 7 | 301207 | 37 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 233 | 6 | 301208 | 38 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 128 | 6 | 301209 | 38 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 301210 | 39 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 301211 | 39 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 301212 | 40 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 301213 | 40 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 301214 | 41 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 301215 | 41 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 301216 | 41 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 301217 | 41 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 301218 | 42 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 301219 | 42 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 301220 | 43 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 301221 | 43 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 301222 | 44 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 301223 | 44 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 301224 | 45 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 301225 | 45 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 301226 | 45 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 301227 | 45 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 301228 | 46 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 301229 | 46 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 301230 | 47 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 301231 | 47 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 301232 | 48 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 301233 | 48 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 301234 | 49 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 301235 | 49 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 301236 | 49 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 301237 | 50 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 301238 | 50 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 301239 | 50 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 301240 | 51 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 301241 | 51 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 301242 | 52 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 50 | 55 | 6 | 301243 | 52 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 301244 | 52 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 301245 | 53 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 301246 | 53 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 301247 | 53 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 301248 | 54 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 301249 | 54 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 301250 | 54 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 301251 | 54 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 301252 | 54 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 301253 | 54 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 301254 | 55 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 301255 | 55 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 301256 | 55 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 301257 | 56 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 301258 | 56 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 301259 | 56 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 301260 | 57 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 301261 | 57 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 301262 | 58 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 301263 | 58 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 301264 | 58 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 301265 | 59 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 301266 | 59 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 301267 | 60 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 301268 | 60 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 301269 | 60 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 301270 | 61 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 301271 | 61 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 301272 | 61 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 301273 | 62 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 301274 | 62 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 301275 | 62 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 301276 | 63 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 301277 | 63 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 301278 | 63 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 301279 | 63 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 301280 | 64 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 301281 | 64 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 301282 | 64 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 301283 | 64 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 301284 | 64 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 301285 | 64 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 301286 | 64 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 301287 | 64 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 301288 | 65 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 301289 | 65 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 301290 | 66 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 301291 | 66 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 254 | 259 | 6 | 301292 | 67 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 662 | 667 | 6 | 301293 | 67 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 301294 | 68 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 301295 | 68 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 301296 | 69 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 301297 | 69 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 558 | 564 | 7 | 301298 | 70 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 301299 | 70 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 301300 | 71 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 301301 | 71 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 301302 | 72 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 301303 | 72 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 301304 | 73 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 301305 | 73 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 301306 | 74 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 301307 | 74 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 301308 | 75 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1336 | 1340 | 5 | 301309 | 75 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1175 | 1179 | 5 | 301310 | 75 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1151 | 1155 | 5 | 301311 | 75 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1185 | 1189 | 5 | 301312 | 75 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 796 | 803 | 8 | 301313 | 76 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 805 | 812 | 8 | 301314 | 76 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1050 | 1057 | 7 | 301315 | 77 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 301316 | 77 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1393 | 1397 | 5 | 301317 | 78 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1411 | 1415 | 5 | 301318 | 78 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 301319 | 79 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 301320 | 79 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 301321 | 80 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 301322 | 80 | 100
921 | Revision_921/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 301323 | 81 | 100
