Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
813 | Revision_813/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 262450 | 34 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 262451 | 34 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 262452 | 35 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 262453 | 35 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 262454 | 36 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 262455 | 36 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 262456 | 37 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 262457 | 37 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 262458 | 38 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 262459 | 38 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 262460 | 39 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 262461 | 39 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 262462 | 40 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 262463 | 40 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 262464 | 41 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 262465 | 41 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 262466 | 42 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 262467 | 42 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 262468 | 42 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 262469 | 42 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 262470 | 43 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 262471 | 43 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 262472 | 44 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 262473 | 44 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 262474 | 45 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 262475 | 45 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 262476 | 46 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 262477 | 46 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 262478 | 46 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 262479 | 46 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 262480 | 47 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 262481 | 47 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 180 | 184 | 5 | 262482 | 48 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 262483 | 48 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 262484 | 48 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 262485 | 49 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 262486 | 49 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 262487 | 50 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 262488 | 50 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 262489 | 51 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 262490 | 51 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 119 | 124 | 6 | 262491 | 52 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 135 | 140 | 6 | 262492 | 52 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 127 | 132 | 6 | 262493 | 52 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 155 | 160 | 6 | 262494 | 53 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 177 | 182 | 6 | 262495 | 53 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 6 | 262496 | 53 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 166 | 171 | 6 | 262497 | 53 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 6 | 262498 | 53 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 216 | 221 | 6 | 262499 | 53 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 188 | 194 | 7 | 262500 | 54 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 200 | 206 | 7 | 262501 | 54 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 299 | 304 | 6 | 262502 | 55 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 306 | 311 | 6 | 262503 | 55 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 262504 | 56 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 262505 | 56 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 262506 | 56 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 262507 | 57 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 262508 | 57 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 262509 | 58 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 262510 | 58 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 262511 | 58 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 262512 | 59 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 262513 | 59 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 262514 | 60 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 262515 | 60 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 262516 | 60 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 262517 | 60 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 262518 | 60 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 262519 | 60 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 262520 | 61 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 262521 | 61 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 262522 | 61 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 262523 | 62 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 262524 | 62 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 262525 | 63 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 262526 | 63 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 262527 | 64 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 262528 | 64 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 262529 | 65 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 262530 | 65 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 262531 | 65 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 262532 | 66 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 262533 | 66 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 262534 | 66 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 262535 | 66 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 262536 | 66 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 262537 | 67 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 262538 | 67 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 262539 | 67 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 262540 | 67 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 262541 | 67 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 262542 | 68 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 262543 | 68 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 262544 | 68 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 262545 | 68 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 262546 | 68 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 262547 | 68 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 262548 | 69 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 262549 | 69 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 262550 | 70 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 262551 | 70 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 262552 | 70 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 262553 | 70 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 262554 | 70 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 262555 | 70 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 262556 | 71 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 262557 | 71 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 262558 | 71 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 262559 | 71 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 262560 | 72 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 262561 | 72 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 262562 | 72 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 262563 | 72 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 262564 | 73 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 262565 | 73 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 262566 | 73 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 262567 | 73 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 262568 | 74 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 262569 | 74 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 262570 | 74 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 262571 | 75 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 262572 | 75 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 188 | 238 | 50 | 262573 | 76 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 195 | 245 | 50 | 262574 | 76 | 100
