Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 258883 | 12 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 258884 | 13 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 258885 | 13 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 258886 | 14 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 258887 | 14 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 258888 | 14 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 258889 | 14 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 258890 | 15 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 258891 | 15 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 258892 | 16 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 258893 | 16 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 258894 | 17 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 258895 | 17 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 258896 | 17 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 258897 | 18 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 258898 | 18 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 258899 | 18 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 258900 | 19 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 258901 | 19 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 258902 | 19 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 258903 | 20 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 258904 | 20 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 258905 | 21 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 258906 | 21 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 258907 | 22 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 258908 | 22 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 258909 | 23 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 258910 | 23 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 258911 | 23 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 258912 | 24 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 258913 | 24 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 258914 | 25 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 258915 | 25 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 258916 | 26 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 258917 | 26 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 258918 | 26 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 258919 | 27 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 258920 | 27 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 258921 | 27 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 258922 | 28 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 258923 | 28 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 258924 | 28 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 258925 | 29 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 258926 | 29 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 258927 | 29 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 258928 | 30 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 258929 | 30 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 258930 | 30 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 258931 | 30 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 258932 | 30 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 258933 | 30 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 258934 | 30 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 258935 | 30 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 258936 | 30 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 258937 | 30 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 258938 | 30 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 258939 | 30 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 258940 | 30 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 258941 | 31 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 258942 | 31 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 258943 | 32 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 258944 | 32 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 258945 | 33 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 258946 | 33 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 258947 | 34 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 258948 | 34 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 258949 | 34 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 258950 | 35 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 258951 | 35 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 258952 | 36 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 258953 | 36 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 523 | 528 | 5 | 258954 | 37 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 540 | 545 | 5 | 258955 | 37 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 258956 | 38 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 258957 | 38 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 258958 | 39 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 258959 | 39 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 258960 | 40 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 258961 | 40 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 258962 | 41 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 258963 | 41 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 258964 | 42 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 258965 | 42 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 258966 | 42 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 258967 | 42 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 258968 | 43 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 258969 | 43 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 258970 | 44 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 258971 | 44 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 258972 | 45 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 258973 | 45 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 258974 | 46 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 258975 | 46 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 258976 | 46 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 258977 | 46 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 258978 | 47 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 258979 | 47 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 180 | 184 | 5 | 258980 | 48 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 258981 | 48 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 258982 | 48 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 258983 | 48 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 258984 | 48 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 258985 | 49 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 258986 | 49 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 258987 | 50 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 258988 | 50 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 258989 | 51 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 258990 | 51 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 98 | 103 | 6 | 258991 | 52 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 114 | 119 | 6 | 258992 | 52 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 106 | 111 | 6 | 258993 | 52 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 131 | 136 | 6 | 258994 | 53 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/TransformManager.java | A | 212 | 217 | 6 | 258995 | 53 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/TransformManager.java | A | 270 | 275 | 6 | 258996 | 53 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 380 | 385 | 6 | 258997 | 53 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 213 | 218 | 6 | 258998 | 53 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 142 | 147 | 6 | 258999 | 53 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 192 | 197 | 6 | 259000 | 53 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 153 | 158 | 6 | 259001 | 53 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 164 | 170 | 7 | 259002 | 54 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 176 | 182 | 7 | 259003 | 54 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 622 | 646 | 24 | 259004 | 55 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Jmol.java | U | 522 | 546 | 24 | 259005 | 55 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 259006 | 56 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 259007 | 56 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 259008 | 56 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 259009 | 57 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 259010 | 57 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 259011 | 58 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 259012 | 58 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 259013 | 58 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 259014 | 59 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 259015 | 59 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 259016 | 60 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 259017 | 60 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 259018 | 60 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 259019 | 60 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 259020 | 60 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 259021 | 60 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 259022 | 61 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 259023 | 61 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 259024 | 61 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 259025 | 62 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 259026 | 62 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 259027 | 63 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 259028 | 63 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 259029 | 64 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 259030 | 64 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 259031 | 65 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 259032 | 65 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 259033 | 65 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 259034 | 66 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 259035 | 66 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 259036 | 66 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 259037 | 66 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 259038 | 66 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 259039 | 67 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 259040 | 67 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 259041 | 67 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 259042 | 67 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 259043 | 67 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 259044 | 68 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 259045 | 68 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 259046 | 68 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 259047 | 68 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 259048 | 68 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 259049 | 68 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 259050 | 69 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 259051 | 69 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 259052 | 70 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 259053 | 70 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 259054 | 70 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 259055 | 70 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 259056 | 70 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 259057 | 70 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 259058 | 71 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 259059 | 71 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 259060 | 71 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 259061 | 71 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 259062 | 72 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 259063 | 72 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 259064 | 72 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 259065 | 72 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 259066 | 73 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 259067 | 73 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 259068 | 73 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 259069 | 73 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 259070 | 74 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 259071 | 74 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 259072 | 74 | 100
