Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
926 | Revision_926/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 303036 | 43 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 303037 | 44 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 303038 | 44 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 303039 | 45 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 303040 | 45 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 303041 | 45 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 303042 | 45 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 303043 | 46 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 303044 | 46 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 303045 | 47 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 303046 | 47 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 303047 | 48 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 303048 | 48 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 303049 | 49 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 303050 | 49 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 303051 | 49 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 303052 | 50 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 303053 | 50 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 303054 | 50 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 303055 | 51 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 303056 | 51 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 303057 | 52 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 303058 | 52 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 303059 | 52 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 303060 | 53 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 303061 | 53 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 303062 | 53 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 303063 | 54 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 303064 | 54 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 303065 | 54 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 303066 | 54 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 303067 | 54 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 303068 | 54 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 303069 | 55 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 303070 | 55 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 303071 | 55 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 303072 | 56 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 303073 | 56 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 303074 | 56 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 303075 | 57 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 303076 | 57 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 303077 | 58 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 303078 | 58 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 303079 | 58 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 303080 | 59 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 303081 | 59 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 303082 | 60 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 303083 | 60 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 303084 | 60 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 303085 | 61 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 303086 | 61 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 303087 | 61 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 303088 | 62 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 303089 | 62 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 303090 | 62 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 303091 | 63 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 303092 | 63 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 303093 | 63 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 303094 | 63 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 303095 | 64 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 303096 | 64 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 303097 | 64 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 303098 | 64 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 303099 | 64 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 303100 | 64 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 303101 | 64 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 303102 | 64 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 303103 | 65 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 303104 | 65 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 303105 | 66 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 303106 | 66 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 254 | 259 | 6 | 303107 | 67 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 662 | 667 | 6 | 303108 | 67 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 303109 | 68 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 303110 | 68 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 303111 | 69 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 303112 | 69 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 558 | 564 | 7 | 303113 | 70 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 303114 | 70 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 303115 | 71 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 303116 | 71 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 303117 | 72 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 303118 | 72 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 303119 | 73 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 303120 | 73 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 303121 | 74 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 303122 | 74 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 303123 | 75 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1336 | 1340 | 5 | 303124 | 75 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1175 | 1179 | 5 | 303125 | 75 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1151 | 1155 | 5 | 303126 | 75 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1185 | 1189 | 5 | 303127 | 75 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 796 | 803 | 8 | 303128 | 76 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 805 | 812 | 8 | 303129 | 76 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1050 | 1057 | 7 | 303130 | 77 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 303131 | 77 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1393 | 1397 | 5 | 303132 | 78 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1411 | 1415 | 5 | 303133 | 78 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 303134 | 79 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 303135 | 79 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 303136 | 80 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 303137 | 80 | 100
926 | Revision_926/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 303138 | 81 | 100
