Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 144942 | 32 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 144943 | 33 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 144944 | 33 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 144945 | 33 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 144946 | 33 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 144947 | 33 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 144948 | 34 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 144949 | 34 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 144950 | 34 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 144951 | 34 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 144952 | 34 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 144953 | 34 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 144954 | 35 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 144955 | 35 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 144956 | 36 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 144957 | 36 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 144958 | 36 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 144959 | 36 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 144960 | 36 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 144961 | 36 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 144962 | 37 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 144963 | 37 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 144964 | 37 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 144965 | 37 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 144966 | 37 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 144967 | 37 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 144968 | 37 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 144969 | 37 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 144970 | 37 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 144971 | 37 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 144972 | 37 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 144973 | 37 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 144974 | 37 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 144975 | 37 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 144976 | 37 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 144977 | 38 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 144978 | 38 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 144979 | 39 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 144980 | 39 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 144981 | 40 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 144982 | 40 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 144983 | 41 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 144984 | 41 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 144985 | 41 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 144986 | 42 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 144987 | 42 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 144988 | 43 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 144989 | 43 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 144990 | 43 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 144991 | 44 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 144992 | 44 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 144993 | 45 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 144994 | 45 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 144995 | 46 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 144996 | 46 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 144997 | 47 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 144998 | 47 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 144999 | 48 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 145000 | 48 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 145001 | 49 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 145002 | 49 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 145003 | 50 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 145004 | 50 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 145005 | 51 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 145006 | 51 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 145007 | 52 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 145008 | 52 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 145009 | 53 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 145010 | 53 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 145011 | 54 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 145012 | 54 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Atom.java | U | 245 | 252 | 8 | 145013 | 55 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 145014 | 55 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 145015 | 56 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 145016 | 56 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 145017 | 57 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 145018 | 57 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 145019 | 58 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 145020 | 58 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 145021 | 59 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 145022 | 59 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 145023 | 60 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 145024 | 60 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 145025 | 61 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 145026 | 61 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 145027 | 62 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 145028 | 62 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 145029 | 62 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 145030 | 63 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 145031 | 63 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 145032 | 63 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 145033 | 64 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 145034 | 64 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 145035 | 64 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 145036 | 65 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 145037 | 65 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 145038 | 65 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 145039 | 66 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 145040 | 66 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 145041 | 67 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 145042 | 67 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 145043 | 67 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 145044 | 67 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 145045 | 68 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 145046 | 68 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 145047 | 69 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 145048 | 69 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 145049 | 69 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 145050 | 69 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 145051 | 70 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 145052 | 70 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Jmol.java | U | 1078 | 1082 | 5 | 145053 | 71 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Jmol.java | U | 1142 | 1146 | 5 | 145054 | 71 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 145055 | 72 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 145056 | 72 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 71 | 82 | 12 | 145057 | 73 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 84 | 95 | 12 | 145058 | 73 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 145059 | 74 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 145060 | 74 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 145061 | 74 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 145062 | 74 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 145063 | 75 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 145064 | 75 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 145065 | 75 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 145066 | 75 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 145067 | 75 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 145068 | 75 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 145069 | 76 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 145070 | 76 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 145071 | 76 | 100
