Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
322 | Revision_322/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 109818 | 7 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 109819 | 7 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 109820 | 8 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 109821 | 8 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 109822 | 8 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 109823 | 9 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 109824 | 9 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 109825 | 9 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Animate.java | U | 423 | 434 | 11 | 109826 | 9 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 109827 | 9 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 109828 | 9 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 420 | 431 | 11 | 109829 | 9 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 109830 | 9 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Preferences.java | U | 1033 | 1044 | 11 | 109831 | 9 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 109832 | 9 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Vibrate.java | U | 534 | 545 | 11 | 109833 | 9 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 32 | 109834 | 10 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 32 | 109835 | 10 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 32 | 109836 | 10 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 109837 | 11 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 109838 | 11 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 109839 | 11 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 109840 | 11 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 109841 | 11 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 109842 | 11 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 109843 | 12 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 109844 | 12 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 109845 | 12 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 109846 | 12 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 109847 | 12 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 109848 | 12 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 109849 | 13 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 109850 | 13 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 109851 | 13 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 151 | 158 | 6 | 109852 | 13 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 109853 | 13 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 109854 | 13 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 109855 | 13 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 109856 | 14 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 109857 | 14 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 213 | 234 | 22 | 109858 | 15 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 231 | 249 | 22 | 109859 | 15 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 109860 | 15 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 109861 | 15 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 109862 | 15 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 222 | 240 | 22 | 109863 | 15 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 109864 | 16 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 109865 | 16 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 109866 | 17 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 109867 | 17 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 109868 | 18 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 109869 | 18 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 109870 | 19 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 109871 | 19 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 109872 | 19 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 109873 | 20 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 109874 | 20 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 109875 | 21 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 109876 | 21 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 109877 | 21 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 109878 | 22 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 109879 | 22 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 5 | 109880 | 23 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 5 | 109881 | 23 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 7 | 109882 | 24 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 7 | 109883 | 24 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 109884 | 25 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 109885 | 25 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 109886 | 26 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 201 | 205 | 5 | 109887 | 26 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 109888 | 27 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 205 | 223 | 16 | 109889 | 27 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 109890 | 28 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 109891 | 28 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 109892 | 29 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 109893 | 29 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 109894 | 30 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 242 | 246 | 5 | 109895 | 30 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 109896 | 31 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 109897 | 31 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 109898 | 32 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 109899 | 32 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 109900 | 33 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 109901 | 33 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 109902 | 34 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 253 | 258 | 6 | 109903 | 34 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 109904 | 35 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 69 | 74 | 6 | 109905 | 35 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 109906 | 36 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 109907 | 36 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 109908 | 37 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 109909 | 37 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 52 | 56 | 5 | 109910 | 38 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 52 | 56 | 5 | 109911 | 38 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 95 | 8 | 109912 | 39 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 86 | 94 | 8 | 109913 | 39 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 8 | 109914 | 40 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 126 | 134 | 8 | 109915 | 40 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 142 | 157 | 12 | 109916 | 41 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 141 | 156 | 12 | 109917 | 41 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 296 | 317 | 21 | 109918 | 42 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 297 | 318 | 21 | 109919 | 42 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 109920 | 43 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 109921 | 43 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 109922 | 44 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 109923 | 44 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 109924 | 45 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 109925 | 45 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 109926 | 46 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 109927 | 46 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 381 | 444 | 54 | 109928 | 47 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1184 | 1247 | 54 | 109929 | 47 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 694 | 7 | 109930 | 48 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 698 | 704 | 7 | 109931 | 48 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 719 | 725 | 7 | 109932 | 48 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 714 | 7 | 109933 | 48 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 745 | 765 | 16 | 109934 | 49 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 767 | 787 | 16 | 109935 | 49 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 959 | 969 | 10 | 109936 | 50 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 268 | 278 | 10 | 109937 | 50 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 974 | 983 | 9 | 109938 | 51 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 283 | 292 | 9 | 109939 | 51 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 997 | 1012 | 16 | 109940 | 52 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 306 | 321 | 16 | 109941 | 52 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 109942 | 53 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 330 | 340 | 11 | 109943 | 53 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1050 | 1057 | 9 | 109944 | 54 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 358 | 365 | 9 | 109945 | 54 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1076 | 1083 | 8 | 109946 | 55 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 8 | 109947 | 55 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1090 | 1094 | 5 | 109948 | 56 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 398 | 402 | 5 | 109949 | 56 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 109950 | 57 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 109951 | 57 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 102 | 107 | 6 | 109952 | 58 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 285 | 290 | 6 | 109953 | 58 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 109954 | 59 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 109955 | 59 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 109956 | 60 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 109957 | 60 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 109958 | 60 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 635 | 643 | 8 | 109959 | 61 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 653 | 661 | 8 | 109960 | 61 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 109961 | 62 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 109962 | 62 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/GamessReader.java | U | 242 | 249 | 9 | 109963 | 63 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 109964 | 63 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 109965 | 63 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/GamessReader.java | U | 256 | 262 | 8 | 109966 | 64 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 109967 | 64 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 109968 | 64 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/GamessReader.java | U | 269 | 276 | 9 | 109969 | 65 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 109970 | 65 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 109971 | 65 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 109972 | 66 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 109973 | 66 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 48 | 109974 | 66 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 109975 | 67 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 109976 | 67 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 233 | 50 | 109977 | 68 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 248 | 50 | 109978 | 68 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 207 | 257 | 50 | 109979 | 68 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 234 | 50 | 109980 | 68 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 109981 | 69 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 109982 | 69 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 259 | 264 | 6 | 109983 | 70 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 109984 | 70 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 109985 | 71 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 275 | 279 | 5 | 109986 | 71 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 109987 | 71 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 109988 | 71 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 290 | 304 | 10 | 109989 | 72 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 109990 | 72 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 109991 | 72 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 109992 | 73 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 109993 | 73 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 109994 | 74 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 109995 | 74 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 109996 | 75 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 109997 | 75 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 109998 | 76 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 109999 | 76 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 110000 | 77 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 110001 | 77 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 110002 | 78 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 110003 | 78 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Jmol.java | U | 1074 | 1078 | 5 | 110004 | 79 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Jmol.java | U | 1131 | 1135 | 5 | 110005 | 79 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 110006 | 80 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 110007 | 80 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 48 | 69 | 25 | 110008 | 81 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 71 | 90 | 25 | 110009 | 81 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 131 | 5 | 110010 | 82 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 118 | 122 | 5 | 110011 | 82 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 162 | 169 | 7 | 110012 | 83 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 148 | 155 | 7 | 110013 | 83 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 171 | 183 | 12 | 110014 | 84 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 157 | 169 | 12 | 110015 | 84 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 185 | 200 | 15 | 110016 | 85 | 100
322 | Revision_322/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 171 | 186 | 15 | 110017 | 85 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 70 | 81 | 12 | 110018 | 86 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 94 | 12 | 110019 | 86 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 110020 | 87 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 110021 | 87 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 110022 | 87 | 100
322 | Revision_322/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 110023 | 87 | 100
