Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
115 | Revision_115/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 39646 | 15 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 39647 | 15 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 39648 | 15 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 39649 | 15 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 39650 | 15 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 39651 | 15 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 39652 | 16 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 39653 | 16 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 39654 | 16 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 39655 | 16 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 39656 | 16 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 39657 | 16 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 39658 | 17 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 39659 | 17 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 39660 | 17 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 39661 | 17 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 39662 | 17 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 39663 | 17 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 39664 | 18 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 39665 | 18 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 39666 | 19 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 39667 | 19 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 39668 | 19 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 39669 | 19 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 39670 | 19 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 39671 | 20 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 39672 | 20 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 39673 | 21 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 39674 | 21 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 39675 | 21 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 39676 | 22 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 39677 | 22 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 39678 | 23 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 39679 | 23 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 39680 | 24 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 39681 | 24 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 39682 | 25 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 39683 | 25 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 39684 | 25 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 39685 | 26 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 39686 | 26 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 39687 | 27 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 39688 | 27 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 39689 | 28 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 39690 | 28 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 39691 | 28 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 39692 | 29 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 39693 | 29 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 39694 | 29 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 39695 | 30 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 39696 | 30 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 39697 | 31 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 39698 | 31 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 39699 | 32 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 39700 | 32 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 39701 | 33 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 39702 | 33 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 39703 | 34 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 39704 | 34 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 39705 | 35 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 39706 | 35 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 39707 | 36 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 39708 | 36 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 39709 | 37 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 39710 | 37 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 39711 | 38 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 39712 | 38 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 39713 | 39 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 39714 | 39 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 39715 | 40 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 39716 | 40 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 39717 | 41 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 39718 | 41 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 39719 | 41 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 39720 | 42 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 39721 | 42 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 39722 | 43 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 39723 | 43 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 39724 | 44 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 39725 | 44 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 39726 | 44 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 39727 | 45 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 39728 | 45 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 39729 | 46 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 39730 | 46 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 39731 | 47 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 39732 | 47 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 39733 | 48 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 39734 | 48 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 39735 | 49 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 39736 | 49 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 8 | 39737 | 50 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 39738 | 50 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 39739 | 51 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 39740 | 51 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 39741 | 52 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 39742 | 52 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 39743 | 53 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 39744 | 53 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 39745 | 54 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 39746 | 54 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 39747 | 55 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 39748 | 55 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 39749 | 56 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 39750 | 56 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 39751 | 57 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 39752 | 57 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 39753 | 57 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 39754 | 57 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 282 | 313 | 25 | 39755 | 58 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 39756 | 58 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 319 | 376 | 48 | 39757 | 59 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 857 | 911 | 48 | 39758 | 59 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 330 | 375 | 38 | 39759 | 60 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 39760 | 60 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 868 | 910 | 38 | 39761 | 60 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 414 | 441 | 23 | 39762 | 61 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 39763 | 61 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 559 | 5 | 39764 | 62 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 39765 | 62 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 658 | 666 | 8 | 39766 | 63 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 39767 | 63 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 39768 | 63 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 671 | 678 | 7 | 39769 | 64 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 39770 | 64 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 39771 | 64 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 704 | 14 | 39772 | 65 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 39773 | 65 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 713 | 722 | 11 | 39774 | 66 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 39775 | 66 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 733 | 747 | 15 | 39776 | 67 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 39777 | 67 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 739 | 746 | 9 | 39778 | 68 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 39779 | 68 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 39780 | 68 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 763 | 770 | 8 | 39781 | 69 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 39782 | 69 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 782 | 10 | 39783 | 70 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 39784 | 70 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 776 | 780 | 5 | 39785 | 71 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 39786 | 71 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 39787 | 71 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 805 | 21 | 39788 | 72 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 39789 | 72 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 810 | 840 | 24 | 39790 | 73 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 39791 | 73 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 39792 | 74 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 175 | 189 | 13 | 39793 | 74 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 39794 | 75 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 205 | 225 | 16 | 39795 | 75 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 39796 | 76 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 237 | 258 | 7 | 39797 | 76 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 39798 | 77 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 260 | 265 | 6 | 39799 | 77 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 39800 | 78 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 329 | 333 | 5 | 39801 | 78 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 39802 | 79 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 391 | 403 | 10 | 39803 | 79 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 39804 | 80 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 39805 | 80 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 39806 | 81 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 39807 | 81 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 39808 | 81 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 39809 | 82 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 39810 | 82 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 39811 | 82 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 39812 | 82 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 39813 | 83 | 100
115 | Revision_115/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 39814 | 83 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 39815 | 84 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 39816 | 84 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 39817 | 85 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 39818 | 85 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 39819 | 85 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 39820 | 86 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 39821 | 86 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 39822 | 86 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 39823 | 86 | 100
115 | Revision_115/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 39824 | 87 | 100
