Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 125158 | 11 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 125159 | 12 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 125160 | 12 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 125161 | 12 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 125162 | 13 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 125163 | 13 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 125164 | 14 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 125165 | 14 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 125166 | 14 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 125167 | 14 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 125168 | 15 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 125169 | 15 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 125170 | 16 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 125171 | 16 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 125172 | 17 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 125173 | 17 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 125174 | 17 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 125175 | 18 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 125176 | 18 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 125177 | 18 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 125178 | 19 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 125179 | 19 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 125180 | 19 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 125181 | 20 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 125182 | 20 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 125183 | 21 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 125184 | 21 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 125185 | 22 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 125186 | 22 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 125187 | 23 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 125188 | 23 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 125189 | 23 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 125190 | 24 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 125191 | 24 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 125192 | 25 | 100
374 | Revision_374/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 125193 | 25 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 125194 | 26 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 125195 | 26 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 125196 | 26 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 125197 | 27 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 125198 | 27 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 125199 | 27 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 125200 | 28 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 125201 | 28 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 125202 | 28 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 125203 | 29 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 125204 | 29 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 125205 | 29 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 125206 | 30 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 125207 | 30 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 125208 | 30 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 125209 | 30 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 125210 | 30 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 125211 | 30 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 125212 | 30 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 125213 | 30 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 125214 | 30 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 125215 | 30 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 125216 | 30 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 125217 | 31 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 125218 | 31 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 125219 | 31 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 125220 | 32 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 125221 | 32 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 125222 | 32 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 125223 | 32 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 125224 | 32 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 125225 | 33 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 125226 | 33 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 125227 | 33 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 125228 | 33 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 125229 | 33 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 125230 | 34 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 125231 | 34 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 125232 | 34 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 125233 | 34 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 125234 | 34 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 125235 | 34 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 125236 | 35 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 125237 | 35 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 125238 | 36 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 125239 | 36 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 125240 | 36 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 125241 | 36 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 125242 | 36 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 125243 | 36 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 125244 | 37 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 125245 | 37 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 125246 | 37 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 125247 | 37 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 125248 | 37 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 125249 | 37 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 125250 | 37 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 125251 | 37 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 125252 | 37 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 125253 | 37 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 125254 | 37 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 125255 | 37 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 125256 | 37 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 125257 | 37 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 125258 | 37 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 125259 | 38 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 125260 | 38 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 125261 | 39 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 125262 | 39 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 125263 | 40 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 125264 | 40 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 125265 | 41 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 125266 | 41 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 125267 | 41 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 125268 | 42 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 125269 | 42 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 125270 | 43 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 125271 | 43 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 125272 | 43 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 125273 | 44 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 125274 | 44 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 125275 | 45 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 125276 | 45 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 125277 | 46 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 125278 | 46 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 125279 | 47 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 125280 | 47 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 125281 | 48 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 125282 | 48 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 125283 | 48 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 196 | 201 | 6 | 125284 | 49 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 206 | 211 | 6 | 125285 | 49 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 277 | 282 | 6 | 125286 | 50 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 125287 | 50 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 520 | 525 | 5 | 125288 | 51 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 537 | 542 | 5 | 125289 | 51 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 125290 | 52 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 125291 | 52 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 125292 | 53 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 125293 | 53 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 125294 | 54 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 125295 | 54 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 125296 | 55 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 125297 | 55 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 125298 | 56 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 125299 | 56 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 125300 | 57 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 125301 | 57 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 125302 | 58 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 125303 | 58 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 125304 | 59 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 125305 | 59 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 125306 | 60 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 125307 | 60 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 125308 | 61 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 125309 | 61 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 125310 | 62 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 125311 | 62 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 125312 | 63 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 125313 | 63 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 125314 | 64 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 125315 | 64 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 125316 | 65 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 125317 | 65 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 125318 | 66 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 125319 | 66 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 125320 | 67 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 125321 | 67 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 609 | 617 | 8 | 125322 | 68 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 627 | 635 | 8 | 125323 | 68 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 125324 | 69 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 125325 | 69 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 125326 | 70 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 125327 | 70 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 125328 | 70 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 125329 | 71 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 125330 | 71 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 125331 | 71 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 125332 | 72 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 125333 | 72 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 125334 | 72 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 125335 | 73 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 125336 | 73 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 125337 | 73 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 125338 | 74 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 125339 | 74 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 125340 | 75 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 125341 | 75 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 125342 | 75 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 125343 | 75 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 125344 | 76 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 125345 | 76 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 125346 | 77 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 125347 | 77 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 125348 | 77 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 125349 | 77 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 125350 | 78 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 125351 | 78 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 125352 | 79 | 100
374 | Revision_374/Jmol/src/org/openscience/jmol/Jmol.java | U | 1130 | 1134 | 5 | 125353 | 79 | 100
