Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
255 | Revision_255/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 91309 | 78 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 91310 | 79 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 91311 | 79 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 91312 | 79 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 91313 | 80 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 91314 | 80 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 91315 | 80 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 91316 | 81 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 91317 | 81 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 91318 | 81 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 91319 | 82 | 100
255 | Revision_255/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 109 | 120 | 10 | 91320 | 82 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 91321 | 83 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 91322 | 83 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Preferences.java | U | 436 | 442 | 7 | 91323 | 84 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Preferences.java | U | 543 | 549 | 7 | 91324 | 84 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Preferences.java | U | 458 | 464 | 7 | 91325 | 84 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Preferences.java | U | 713 | 720 | 7 | 91326 | 85 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Preferences.java | U | 753 | 760 | 7 | 91327 | 85 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 91328 | 86 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 91329 | 86 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Preferences.java | U | 802 | 812 | 8 | 91330 | 87 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Preferences.java | U | 825 | 835 | 8 | 91331 | 87 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Preferences.java | U | 848 | 858 | 8 | 91332 | 87 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Preferences.java | U | 930 | 936 | 6 | 91333 | 88 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 976 | 6 | 91334 | 88 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Preferences.java | U | 1189 | 1193 | 5 | 91335 | 89 | 100
255 | Revision_255/Jmol/src/org/openscience/jmol/Preferences.java | U | 1198 | 1202 | 5 | 91336 | 89 | 100
