Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
154 | Revision_154/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 54867 | 10 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 54868 | 10 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 54869 | 10 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 54870 | 11 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 54871 | 11 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 54872 | 11 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 54873 | 12 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 54874 | 12 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 54875 | 12 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 54876 | 13 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 54877 | 13 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 54878 | 13 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 54879 | 13 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 54880 | 13 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 54881 | 13 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 54882 | 13 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 54883 | 13 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 54884 | 13 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 54885 | 13 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 54886 | 13 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 54887 | 13 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 54888 | 14 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 54889 | 14 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 54890 | 14 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 54891 | 15 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 54892 | 15 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 54893 | 15 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 54894 | 15 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 54895 | 15 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 54896 | 15 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 54897 | 16 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 54898 | 16 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 54899 | 16 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 54900 | 16 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 54901 | 16 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 54902 | 17 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 54903 | 17 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 54904 | 17 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 54905 | 17 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 54906 | 17 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 54907 | 17 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 54908 | 18 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 54909 | 18 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 54910 | 19 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 54911 | 19 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 54912 | 19 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 54913 | 19 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 54914 | 19 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 54915 | 20 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 54916 | 20 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 54917 | 21 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 54918 | 21 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 54919 | 21 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 54920 | 22 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 54921 | 22 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 54922 | 23 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 54923 | 23 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 54924 | 24 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 54925 | 24 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 54926 | 25 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 54927 | 25 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 54928 | 25 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 54929 | 26 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 54930 | 26 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 54931 | 27 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 54932 | 27 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 54933 | 28 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 54934 | 28 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 54935 | 28 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 54936 | 29 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 54937 | 29 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 54938 | 29 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 54939 | 30 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 54940 | 30 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 54941 | 31 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 54942 | 31 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 54943 | 32 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 54944 | 32 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 54945 | 33 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 54946 | 33 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 54947 | 34 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 54948 | 34 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 54949 | 35 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 54950 | 35 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 54951 | 36 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 54952 | 36 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 54953 | 37 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 54954 | 37 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 54955 | 38 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 54956 | 38 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 54957 | 39 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 54958 | 39 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 54959 | 40 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 54960 | 40 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 54961 | 41 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 54962 | 41 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 54963 | 41 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 54964 | 42 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 54965 | 42 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 54966 | 43 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 54967 | 43 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 54968 | 44 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 54969 | 44 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 54970 | 45 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 54971 | 45 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 54972 | 46 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 54973 | 46 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 54974 | 47 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 54975 | 47 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 54976 | 48 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 54977 | 48 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 54978 | 49 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 54979 | 49 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 54980 | 50 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 54981 | 50 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 54982 | 51 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 54983 | 51 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 54984 | 52 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 54985 | 52 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 54986 | 53 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 54987 | 53 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 54988 | 54 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 54989 | 54 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 54990 | 55 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 54991 | 55 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 54992 | 56 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 54993 | 56 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 54994 | 56 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 54995 | 56 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 54996 | 57 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 54997 | 57 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 54998 | 58 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 54999 | 58 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 55000 | 59 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 55001 | 59 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 55002 | 59 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 55003 | 60 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 55004 | 60 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 563 | 567 | 5 | 55005 | 61 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 586 | 590 | 5 | 55006 | 61 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 55007 | 62 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 354 | 362 | 8 | 55008 | 62 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 55009 | 62 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 55010 | 63 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 367 | 374 | 7 | 55011 | 63 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 55012 | 63 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 55013 | 64 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 388 | 400 | 14 | 55014 | 64 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 55015 | 65 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 55016 | 65 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 55017 | 66 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 55018 | 66 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 55019 | 67 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 55020 | 67 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 55021 | 67 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 55022 | 68 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 55023 | 68 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 55024 | 69 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 55025 | 69 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 55026 | 70 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 55027 | 70 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 55028 | 70 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 55029 | 71 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 55030 | 71 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 55031 | 72 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 55032 | 72 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 55033 | 73 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 55034 | 73 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 55035 | 74 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 55036 | 74 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 55037 | 75 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 206 | 226 | 16 | 55038 | 75 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 55039 | 76 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 55040 | 76 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 55041 | 77 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 55042 | 77 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 55043 | 78 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 55044 | 78 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 55045 | 79 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 55046 | 79 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 55047 | 80 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 55048 | 80 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 55049 | 81 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 55050 | 81 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 55051 | 81 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 55052 | 82 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 55053 | 82 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 55054 | 83 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 55055 | 83 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 55056 | 84 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 55057 | 84 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 55058 | 84 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 55059 | 85 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 55060 | 85 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 55061 | 85 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 55062 | 85 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 55063 | 86 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 55064 | 86 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 55065 | 86 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 55066 | 86 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 55067 | 87 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 55068 | 87 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 55069 | 87 | 100
154 | Revision_154/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 41 | 55070 | 88 | 100
154 | Revision_154/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 41 | 55071 | 88 | 100
