Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
16 | Revision_16/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 3720 | 11 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 3721 | 11 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 3722 | 11 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 3723 | 12 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 3724 | 12 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 3725 | 12 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 3726 | 13 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 3727 | 13 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 3728 | 13 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 3729 | 14 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 3730 | 14 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 3731 | 14 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 3732 | 14 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 3733 | 14 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 3734 | 14 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 3735 | 14 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 3736 | 14 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 3737 | 14 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 3738 | 14 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 3739 | 14 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 3740 | 15 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 3741 | 15 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 3742 | 15 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 3743 | 15 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 3744 | 16 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 3745 | 16 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 3746 | 16 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 3747 | 16 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 3748 | 16 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 3749 | 16 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 3750 | 17 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 3751 | 17 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 3752 | 17 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 3753 | 17 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 3754 | 17 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 3755 | 17 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 3756 | 18 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 3757 | 18 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 3758 | 18 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 3759 | 18 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 3760 | 18 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 3761 | 19 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 3762 | 19 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 3763 | 20 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 3764 | 20 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 3765 | 20 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 3766 | 20 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 3767 | 20 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 17 | 3768 | 21 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 17 | 3769 | 21 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 3770 | 22 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Distance.java | U | 69 | 76 | 6 | 3771 | 22 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 3772 | 22 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Angle.java | U | 152 | 162 | 13 | 3773 | 23 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 13 | 3774 | 23 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 102 | 149 | 37 | 3775 | 24 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 98 | 145 | 37 | 3776 | 24 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 3777 | 25 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 3778 | 25 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 3779 | 26 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 3780 | 26 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 3781 | 27 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 3782 | 27 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 3783 | 27 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 3784 | 28 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 3785 | 28 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 3786 | 29 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 3787 | 29 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 3788 | 30 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 3789 | 30 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 3790 | 30 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 3791 | 31 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 3792 | 31 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 3793 | 31 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 3794 | 32 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 3795 | 32 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 3796 | 33 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 3797 | 33 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 3798 | 34 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 3799 | 34 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 3800 | 35 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 3801 | 35 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 3802 | 36 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 3803 | 36 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 3804 | 37 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 3805 | 37 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 3806 | 38 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 3807 | 38 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 3808 | 38 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 3809 | 38 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 3810 | 39 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 3811 | 39 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 3812 | 40 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 3813 | 40 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 48 | 3814 | 41 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 490 | 544 | 48 | 3815 | 41 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 924 | 978 | 48 | 3816 | 41 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 3817 | 42 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 3818 | 42 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 3819 | 43 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 3820 | 43 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 3821 | 44 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 3822 | 44 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 3823 | 45 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 3824 | 45 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 3825 | 46 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 3826 | 46 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 3827 | 47 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 3828 | 47 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 3829 | 48 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 3830 | 48 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 3831 | 49 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 3832 | 49 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 3833 | 50 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 3834 | 50 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 3835 | 51 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 3836 | 51 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 3837 | 51 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 3838 | 52 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 3839 | 52 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 3840 | 53 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 3841 | 53 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 3842 | 53 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 3843 | 54 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 3844 | 54 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 3845 | 54 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 3846 | 54 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 3847 | 55 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 3848 | 55 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 3849 | 55 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 3850 | 55 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 3851 | 56 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 3852 | 56 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Jmol.java | U | 426 | 432 | 8 | 3853 | 57 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Jmol.java | U | 446 | 452 | 8 | 3854 | 57 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Jmol.java | U | 845 | 855 | 12 | 3855 | 58 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Jmol.java | U | 875 | 885 | 12 | 3856 | 58 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Jmol.java | U | 857 | 866 | 10 | 3857 | 59 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Jmol.java | U | 887 | 896 | 10 | 3858 | 59 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Jmol.java | U | 1011 | 1015 | 5 | 3859 | 60 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Jmol.java | U | 1065 | 1069 | 5 | 3860 | 60 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 3861 | 61 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 3862 | 61 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 3863 | 62 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 3864 | 62 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 3865 | 63 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 3866 | 63 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 3867 | 64 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 3868 | 64 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 3869 | 64 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 3870 | 64 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 3871 | 65 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 3872 | 65 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 3873 | 65 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 3874 | 65 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 3875 | 66 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 3876 | 66 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 3877 | 67 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 3878 | 67 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 3879 | 67 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 3880 | 68 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 3881 | 68 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 3882 | 68 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 3883 | 68 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 3884 | 68 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 3885 | 69 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 3886 | 69 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 3887 | 69 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 3888 | 70 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 3889 | 70 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 3890 | 70 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 3891 | 71 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 3892 | 71 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 3893 | 71 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 3894 | 72 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 3895 | 72 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 3896 | 73 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 3897 | 73 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 3898 | 74 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 3899 | 74 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 3900 | 75 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Preferences.java | U | 941 | 946 | 6 | 3901 | 75 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 3902 | 75 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 3903 | 75 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Preferences.java | U | 389 | 394 | 6 | 3904 | 75 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 3905 | 76 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 3906 | 76 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 3907 | 77 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Preferences.java | U | 532 | 538 | 7 | 3908 | 77 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 3909 | 77 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 3910 | 77 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Preferences.java | U | 447 | 453 | 7 | 3911 | 77 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 431 | 7 | 3912 | 77 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 3913 | 78 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 3914 | 78 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Preferences.java | U | 702 | 709 | 7 | 3915 | 78 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 7 | 3916 | 78 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 3917 | 78 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 7 | 3918 | 78 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Preferences.java | U | 742 | 749 | 7 | 3919 | 78 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 3920 | 78 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 3921 | 79 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 3922 | 79 | 100
16 | Revision_16/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 3923 | 80 | 100
