Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 216524 | 8 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 216525 | 8 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 216526 | 9 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 216527 | 9 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 216528 | 10 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 216529 | 10 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 216530 | 10 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 216531 | 11 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 216532 | 11 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 216533 | 11 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 216534 | 11 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 216535 | 11 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 216536 | 11 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 216537 | 11 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 216538 | 12 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 216539 | 12 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 216540 | 12 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 216541 | 13 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 216542 | 13 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 216543 | 14 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 216544 | 14 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 216545 | 14 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 216546 | 14 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 216547 | 15 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 216548 | 15 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 216549 | 16 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 216550 | 16 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 216551 | 17 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 216552 | 17 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 216553 | 17 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 216554 | 18 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 216555 | 18 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 216556 | 18 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 216557 | 19 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 216558 | 19 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 216559 | 19 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 216560 | 20 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 216561 | 20 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 216562 | 21 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 216563 | 21 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 216564 | 22 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 216565 | 22 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 216566 | 23 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 216567 | 23 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 216568 | 23 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 216569 | 24 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 216570 | 24 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 216571 | 25 | 100
678 | Revision_678/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 216572 | 25 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 216573 | 26 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 216574 | 26 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 216575 | 26 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 216576 | 27 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 216577 | 27 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 216578 | 27 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 216579 | 28 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 216580 | 28 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 216581 | 28 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 216582 | 29 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 216583 | 29 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 216584 | 29 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 216585 | 30 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 216586 | 30 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 216587 | 30 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 216588 | 30 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 216589 | 30 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 216590 | 30 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 216591 | 30 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 216592 | 30 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 216593 | 30 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 216594 | 30 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 216595 | 30 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1080 | 1091 | 11 | 216596 | 30 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 216597 | 31 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 216598 | 31 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 216599 | 32 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 216600 | 32 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 216601 | 32 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 216602 | 33 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 216603 | 33 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 216604 | 34 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 216605 | 34 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 216606 | 34 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 216607 | 35 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 216608 | 35 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 216609 | 36 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 216610 | 36 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 216611 | 37 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 216612 | 37 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 216613 | 38 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 216614 | 38 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 216615 | 39 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 216616 | 39 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 216617 | 40 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 216618 | 40 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 216619 | 41 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 254 | 269 | 13 | 216620 | 41 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 216621 | 42 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 389 | 393 | 5 | 216622 | 42 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 216623 | 43 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 216624 | 43 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 216625 | 44 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 216626 | 44 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 216627 | 45 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 216628 | 45 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 216629 | 46 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 216630 | 46 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 216631 | 47 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 216632 | 47 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 216633 | 48 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 216634 | 48 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 216635 | 49 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 216636 | 49 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 216637 | 50 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 216638 | 50 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 216639 | 51 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 216640 | 51 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 216641 | 52 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 216642 | 52 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 216643 | 52 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 216644 | 53 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 216645 | 53 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 185 | 189 | 5 | 216646 | 54 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 216647 | 54 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 216648 | 54 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 231 | 235 | 5 | 216649 | 55 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 496 | 500 | 5 | 216650 | 55 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 216651 | 56 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 216652 | 56 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 216653 | 57 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 216654 | 57 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 216655 | 58 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 216656 | 58 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 216657 | 59 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 216658 | 59 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 216659 | 60 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 216660 | 60 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 216661 | 61 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 216662 | 61 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 192 | 196 | 5 | 216663 | 62 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 516 | 520 | 5 | 216664 | 62 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 216665 | 63 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 216666 | 63 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 216667 | 63 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 216668 | 64 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 216669 | 64 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 216670 | 65 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 216671 | 65 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 216672 | 66 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 216673 | 66 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 216674 | 66 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 216675 | 67 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 216676 | 67 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 216677 | 68 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 216678 | 68 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 216679 | 68 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 216680 | 68 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 216681 | 68 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 216682 | 68 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 216683 | 69 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 216684 | 69 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 216685 | 69 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 216686 | 70 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 216687 | 70 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 216688 | 71 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 216689 | 71 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 216690 | 72 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 216691 | 72 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 216692 | 73 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 216693 | 73 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 216694 | 73 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 216695 | 74 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 216696 | 74 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 216697 | 74 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 216698 | 74 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 216699 | 74 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 216700 | 75 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 216701 | 75 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 216702 | 75 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 216703 | 75 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 216704 | 75 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 216705 | 76 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 216706 | 76 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 216707 | 76 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 216708 | 76 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 216709 | 76 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 216710 | 76 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 216711 | 77 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 216712 | 77 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 216713 | 78 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 216714 | 78 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 216715 | 78 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 216716 | 78 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 216717 | 78 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 216718 | 78 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 216719 | 79 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 216720 | 79 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 216721 | 79 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 216722 | 79 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 216723 | 80 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 216724 | 80 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 216725 | 80 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 216726 | 80 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 216727 | 81 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 216728 | 81 | 100
678 | Revision_678/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 216729 | 81 | 100
