Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
292 | Revision_292/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 101263 | 11 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 101264 | 11 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 101265 | 11 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 101266 | 12 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 101267 | 12 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 101268 | 12 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 101269 | 13 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 101270 | 13 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Animate.java | U | 405 | 415 | 11 | 101271 | 13 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 101272 | 13 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 101273 | 13 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 101274 | 13 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 101275 | 13 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Measure.java | U | 218 | 228 | 11 | 101276 | 13 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 101277 | 13 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Vibrate.java | U | 503 | 513 | 11 | 101278 | 13 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 101279 | 13 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 101280 | 14 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 101281 | 14 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 101282 | 14 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 101283 | 15 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 101284 | 15 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 101285 | 15 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 101286 | 15 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 101287 | 15 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 101288 | 15 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 101289 | 16 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 101290 | 16 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 101291 | 16 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 101292 | 16 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 101293 | 16 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 101294 | 16 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 101295 | 17 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 101296 | 17 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 101297 | 17 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 101298 | 17 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 101299 | 17 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 101300 | 17 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 101301 | 17 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 101302 | 18 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 101303 | 18 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 101304 | 19 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 101305 | 19 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 101306 | 19 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 101307 | 19 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 101308 | 19 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 101309 | 19 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 101310 | 20 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 101311 | 20 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 101312 | 21 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 101313 | 21 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 101314 | 22 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Dihedral.java | U | 56 | 74 | 17 | 101315 | 22 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 101316 | 23 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 57 | 6 | 101317 | 23 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Dihedral.java | U | 64 | 71 | 6 | 101318 | 23 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 101319 | 24 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Distance.java | U | 101 | 111 | 13 | 101320 | 24 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Animate.java | U | 253 | 260 | 8 | 101321 | 25 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 612 | 8 | 101322 | 25 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 433 | 5 | 101323 | 26 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Vibrate.java | U | 425 | 429 | 5 | 101324 | 26 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 457 | 5 | 101325 | 27 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Vibrate.java | U | 440 | 444 | 5 | 101326 | 27 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 101327 | 28 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 101328 | 28 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 101329 | 29 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 101330 | 29 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 101331 | 30 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 101332 | 30 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 101333 | 31 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 101334 | 31 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 101335 | 32 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 101336 | 32 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 101337 | 33 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 101338 | 33 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 101339 | 34 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 101340 | 34 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 101341 | 35 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 101342 | 35 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 101343 | 36 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 101344 | 36 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 101345 | 37 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 101346 | 37 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 101347 | 38 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 101348 | 38 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 101349 | 39 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 101350 | 39 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 101351 | 40 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 101352 | 40 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 101353 | 41 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 101354 | 41 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 101355 | 42 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 101356 | 42 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 101357 | 43 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 101358 | 43 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 101359 | 44 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 101360 | 44 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 101361 | 45 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 101362 | 45 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 101363 | 46 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 101364 | 46 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 190 | 9 | 101365 | 47 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 209 | 217 | 9 | 101366 | 47 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 370 | 437 | 54 | 101367 | 48 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1115 | 1182 | 54 | 101368 | 48 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 672 | 692 | 16 | 101369 | 49 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 694 | 714 | 16 | 101370 | 49 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 890 | 900 | 10 | 101371 | 50 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 293 | 303 | 10 | 101372 | 50 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 905 | 914 | 9 | 101373 | 51 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 308 | 317 | 9 | 101374 | 51 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 928 | 943 | 16 | 101375 | 52 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 346 | 16 | 101376 | 52 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 952 | 962 | 11 | 101377 | 53 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 101378 | 53 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 988 | 9 | 101379 | 54 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 101380 | 54 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1014 | 8 | 101381 | 55 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 101382 | 55 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1025 | 5 | 101383 | 56 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 423 | 427 | 5 | 101384 | 56 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 101385 | 57 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 101386 | 57 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 205 | 219 | 13 | 101387 | 58 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 101388 | 58 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 350 | 354 | 5 | 101389 | 59 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 101390 | 59 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 101391 | 59 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 565 | 572 | 8 | 101392 | 60 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 581 | 588 | 8 | 101393 | 60 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 738 | 742 | 5 | 101394 | 61 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 752 | 756 | 5 | 101395 | 61 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 780 | 784 | 5 | 101396 | 61 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 101397 | 62 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 101398 | 62 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/GamessReader.java | U | 213 | 218 | 7 | 101399 | 63 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 101400 | 63 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 101401 | 63 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/GamessReader.java | U | 224 | 228 | 6 | 101402 | 64 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 101403 | 64 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 101404 | 64 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/GamessReader.java | U | 234 | 239 | 7 | 101405 | 65 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 101406 | 65 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 101407 | 65 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 101408 | 66 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 101409 | 66 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 101410 | 66 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 101411 | 67 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 101412 | 67 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 159 | 201 | 44 | 101413 | 68 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 101414 | 68 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 101415 | 68 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 101416 | 68 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 101417 | 69 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 101418 | 69 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 101419 | 70 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 101420 | 70 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 101421 | 70 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 101422 | 70 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 101423 | 71 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 101424 | 71 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 101425 | 71 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Jmol.java | U | 563 | 569 | 8 | 101426 | 72 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 101427 | 72 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Jmol.java | U | 1000 | 1010 | 12 | 101428 | 73 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Jmol.java | U | 1030 | 1040 | 12 | 101429 | 73 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Jmol.java | U | 1012 | 1021 | 10 | 101430 | 74 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Jmol.java | U | 1042 | 1051 | 10 | 101431 | 74 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Jmol.java | U | 1145 | 1149 | 5 | 101432 | 75 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Jmol.java | U | 1199 | 1203 | 5 | 101433 | 75 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 101434 | 76 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 101435 | 76 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 47 | 65 | 25 | 101436 | 77 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 67 | 84 | 25 | 101437 | 77 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 101438 | 78 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 101439 | 78 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 101440 | 79 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 101441 | 79 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 149 | 160 | 12 | 101442 | 80 | 100
292 | Revision_292/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 101443 | 80 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 101444 | 81 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 101445 | 81 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 101446 | 82 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 101447 | 82 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 101448 | 83 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 101449 | 83 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 101450 | 84 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 101451 | 84 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 101452 | 84 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 101453 | 84 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 101454 | 85 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 101455 | 85 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 101456 | 85 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 101457 | 85 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 101458 | 86 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 101459 | 86 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 101460 | 87 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 101461 | 87 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 101462 | 87 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Measure.java | U | 348 | 352 | 5 | 101463 | 88 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 101464 | 88 | 100
292 | Revision_292/Jmol/src/org/openscience/jmol/Measure.java | U | 362 | 366 | 5 | 101465 | 88 | 100
