Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 286884 | 7 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 286885 | 7 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 286886 | 8 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 286887 | 8 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 286888 | 9 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 286889 | 9 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 286890 | 10 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 286891 | 10 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 286892 | 10 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 286893 | 11 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 286894 | 11 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 286895 | 11 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 286896 | 11 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 286897 | 11 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 286898 | 11 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 286899 | 11 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 286900 | 12 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 286901 | 12 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 286902 | 12 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 286903 | 13 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 286904 | 13 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 286905 | 14 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 286906 | 14 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 286907 | 14 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 286908 | 14 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 286909 | 15 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 286910 | 15 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 286911 | 16 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 286912 | 16 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 286913 | 17 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 286914 | 17 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 286915 | 17 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 286916 | 18 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 286917 | 18 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 286918 | 18 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 286919 | 19 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 286920 | 19 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 286921 | 19 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 286922 | 20 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 286923 | 20 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 286924 | 21 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 286925 | 21 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 286926 | 22 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 286927 | 22 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 286928 | 23 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 286929 | 23 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 286930 | 23 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 286931 | 24 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 286932 | 24 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 286933 | 25 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 286934 | 25 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 286935 | 26 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 286936 | 26 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 286937 | 26 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 286938 | 27 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 286939 | 27 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 286940 | 27 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 286941 | 28 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 286942 | 28 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 286943 | 28 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 286944 | 29 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 286945 | 29 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 286946 | 29 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 286947 | 30 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 286948 | 30 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 286949 | 30 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 286950 | 30 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 286951 | 30 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 286952 | 30 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 286953 | 30 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 286954 | 30 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 286955 | 30 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 286956 | 30 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 286957 | 30 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 286958 | 30 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 286959 | 30 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 286960 | 31 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 286961 | 31 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 286962 | 32 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 286963 | 32 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 286964 | 33 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 286965 | 33 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 286966 | 34 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 286967 | 34 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 286968 | 34 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 286969 | 35 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 286970 | 35 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 286971 | 36 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 286972 | 36 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 286973 | 37 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 286974 | 37 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 286975 | 38 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 286976 | 38 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 286977 | 39 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 286978 | 39 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 286979 | 40 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 286980 | 40 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 286981 | 41 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 286982 | 41 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 286983 | 42 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 286984 | 42 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 286985 | 42 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 286986 | 42 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 286987 | 43 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 286988 | 43 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 286989 | 44 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 286990 | 44 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 286991 | 45 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 286992 | 45 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 286993 | 46 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 286994 | 46 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 286995 | 46 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 286996 | 46 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 286997 | 47 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 286998 | 47 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 286999 | 48 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 287000 | 48 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 287001 | 48 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 287002 | 49 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 287003 | 49 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 287004 | 50 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 287005 | 50 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 287006 | 51 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 287007 | 51 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 287008 | 52 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 287009 | 52 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 287010 | 52 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 287011 | 52 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 287012 | 52 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 774 | 780 | 7 | 287013 | 53 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 782 | 788 | 7 | 287014 | 53 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1332 | 1336 | 5 | 287015 | 54 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1350 | 1354 | 5 | 287016 | 54 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 287 | 292 | 5 | 287017 | 55 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 307 | 5 | 287018 | 55 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 287019 | 56 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 287020 | 56 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 287021 | 57 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 287022 | 57 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 287023 | 58 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 287024 | 58 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 287025 | 58 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 287026 | 59 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 287027 | 59 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 287028 | 60 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 287029 | 60 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 287030 | 60 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 287031 | 61 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 287032 | 61 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 287033 | 62 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 287034 | 62 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 287035 | 62 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 287036 | 62 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 287037 | 62 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 287038 | 62 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 287039 | 63 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 287040 | 63 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 287041 | 63 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 287042 | 64 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 287043 | 64 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 287044 | 65 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 287045 | 65 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 287046 | 66 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 287047 | 66 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 287048 | 67 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 287049 | 67 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 287050 | 67 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 287051 | 68 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 287052 | 68 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 287053 | 68 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 287054 | 68 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 287055 | 68 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 287056 | 69 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 287057 | 69 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 287058 | 69 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 287059 | 69 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 287060 | 69 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 287061 | 70 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 287062 | 70 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 287063 | 70 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 287064 | 70 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 287065 | 70 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 287066 | 70 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 287067 | 71 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 287068 | 71 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 287069 | 72 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 287070 | 72 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 287071 | 72 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 287072 | 72 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 287073 | 72 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 287074 | 72 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 287075 | 73 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 287076 | 73 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 287077 | 73 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 287078 | 73 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 287079 | 74 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 287080 | 74 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 287081 | 74 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 287082 | 74 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 287083 | 75 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 287084 | 75 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 287085 | 75 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 287086 | 75 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 287087 | 76 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 287088 | 76 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 287089 | 76 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 287090 | 77 | 100
882 | Revision_882/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 287091 | 77 | 100
