Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 309283 | 58 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 309284 | 59 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 309285 | 59 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 309286 | 60 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 309287 | 60 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 309288 | 60 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 309289 | 61 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 309290 | 61 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 309291 | 61 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 309292 | 62 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 309293 | 62 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 309294 | 62 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 309295 | 63 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 309296 | 63 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 309297 | 63 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 309298 | 63 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 309299 | 64 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 309300 | 64 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 309301 | 64 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 309302 | 64 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 309303 | 64 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 309304 | 64 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 309305 | 64 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 309306 | 64 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 309307 | 65 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 309308 | 65 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 309309 | 66 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 309310 | 66 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 309311 | 67 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 309312 | 67 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 309313 | 68 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 309314 | 68 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 309315 | 69 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 309316 | 69 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 309317 | 70 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 309318 | 70 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 309319 | 71 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 309320 | 71 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 309321 | 72 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 309322 | 72 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 309323 | 73 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 309324 | 73 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 309325 | 74 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 309326 | 74 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 309327 | 75 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 309328 | 75 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 309329 | 76 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 309330 | 76 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 309331 | 76 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 309332 | 76 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 309333 | 76 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 309334 | 77 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 309335 | 77 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 309336 | 78 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1068 | 1075 | 7 | 309337 | 78 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1424 | 1428 | 5 | 309338 | 79 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1442 | 1446 | 5 | 309339 | 79 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 309340 | 80 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 309341 | 80 | 100
943 | Revision_943/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 309342 | 81 | 100
