Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 191920 | 10 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 191921 | 10 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 191922 | 10 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 191923 | 11 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 191924 | 11 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 191925 | 11 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 191926 | 11 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 191927 | 11 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 191928 | 11 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 191929 | 11 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 191930 | 12 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 191931 | 12 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 191932 | 12 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 191933 | 13 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 191934 | 13 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 191935 | 14 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 191936 | 14 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 191937 | 14 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 191938 | 14 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 191939 | 15 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 191940 | 15 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 191941 | 16 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 191942 | 16 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 191943 | 17 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 191944 | 17 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 191945 | 17 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 191946 | 18 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 191947 | 18 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 191948 | 18 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 191949 | 19 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 191950 | 19 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 191951 | 19 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 191952 | 20 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 191953 | 20 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 191954 | 21 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 191955 | 21 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 191956 | 22 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 191957 | 22 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 191958 | 23 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 191959 | 23 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 191960 | 23 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 191961 | 24 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 191962 | 24 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 191963 | 25 | 100
606 | Revision_606/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 191964 | 25 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 191965 | 26 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 191966 | 26 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 191967 | 27 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 191968 | 27 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 191969 | 27 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 191970 | 27 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 191971 | 27 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 191972 | 28 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 191973 | 28 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 191974 | 29 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 191975 | 29 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 191976 | 30 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 191977 | 30 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 191978 | 31 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 191979 | 31 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 191980 | 32 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 191981 | 32 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 191982 | 33 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 191983 | 33 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 191984 | 33 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 191985 | 34 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 191986 | 34 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 191987 | 34 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 191988 | 35 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 191989 | 35 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 191990 | 35 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 191991 | 36 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 191992 | 36 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 191993 | 36 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 191994 | 37 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 191995 | 37 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 191996 | 37 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 191997 | 37 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 191998 | 37 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 191999 | 37 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 192000 | 37 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 192001 | 37 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 192002 | 37 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 192003 | 37 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 192004 | 37 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 192005 | 37 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 192006 | 38 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 192007 | 38 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 192008 | 38 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 192009 | 39 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 192010 | 39 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 192011 | 39 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 192012 | 39 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 192013 | 39 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 192014 | 40 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 192015 | 40 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 192016 | 40 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 192017 | 40 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 192018 | 40 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 192019 | 41 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 192020 | 41 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 192021 | 41 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 192022 | 41 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 192023 | 41 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 192024 | 41 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 192025 | 42 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 192026 | 42 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 192027 | 43 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 192028 | 43 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 192029 | 43 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 192030 | 43 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 192031 | 43 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 192032 | 43 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 192033 | 44 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 192034 | 44 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 192035 | 45 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 192036 | 45 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 192037 | 45 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 192038 | 46 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 192039 | 46 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 192040 | 47 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 192041 | 47 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 192042 | 47 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 192043 | 48 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 192044 | 48 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 192045 | 49 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 192046 | 49 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 192047 | 50 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 192048 | 50 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 192049 | 51 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1408 | 1418 | 9 | 192050 | 51 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 192051 | 52 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1476 | 1483 | 5 | 192052 | 52 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 192053 | 53 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 192054 | 53 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 192055 | 54 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 192056 | 54 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 192057 | 55 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 192058 | 55 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 192059 | 56 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 192060 | 56 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 192061 | 57 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 192062 | 57 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 192063 | 58 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 192064 | 58 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 192065 | 59 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 192066 | 59 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 192067 | 60 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 192068 | 60 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 192069 | 61 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 192070 | 61 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 192071 | 62 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 192072 | 62 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 192073 | 62 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 192074 | 63 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 192075 | 63 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 192076 | 64 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 192077 | 64 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 192078 | 65 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 192079 | 65 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 192080 | 66 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 192081 | 66 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 192082 | 66 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 192083 | 66 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 192084 | 67 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 192085 | 67 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 192086 | 68 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 192087 | 68 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 192088 | 69 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 192089 | 69 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 288 | 6 | 192090 | 70 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 309 | 6 | 192091 | 70 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 316 | 6 | 192092 | 70 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 297 | 302 | 6 | 192093 | 70 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 318 | 323 | 6 | 192094 | 70 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 295 | 6 | 192095 | 70 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 440 | 445 | 6 | 192096 | 71 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 447 | 452 | 6 | 192097 | 71 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 531 | 548 | 13 | 192098 | 72 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 192099 | 72 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 554 | 571 | 13 | 192100 | 73 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 192101 | 73 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 210 | 214 | 5 | 192102 | 74 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 494 | 498 | 5 | 192103 | 74 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 291 | 302 | 12 | 192104 | 75 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 302 | 313 | 12 | 192105 | 75 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 192106 | 76 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1122 | 1127 | 6 | 192107 | 76 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 192108 | 77 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 192109 | 77 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 192110 | 77 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 192111 | 78 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 192112 | 78 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 192113 | 79 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 192114 | 79 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 192115 | 80 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 192116 | 80 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 192117 | 80 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 192118 | 80 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 192119 | 81 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 192120 | 81 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 192121 | 81 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 192122 | 81 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 192123 | 82 | 100
606 | Revision_606/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 192124 | 82 | 100
