Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 62548 | 16 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 62549 | 16 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 62550 | 16 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 62551 | 17 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 62552 | 17 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 62553 | 17 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 62554 | 17 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 62555 | 17 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 62556 | 17 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 62557 | 18 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 62558 | 18 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 62559 | 19 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 62560 | 19 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 62561 | 19 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 62562 | 19 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 62563 | 19 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 62564 | 20 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 62565 | 20 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 62566 | 21 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 62567 | 21 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 62568 | 21 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 62569 | 22 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 62570 | 22 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 62571 | 23 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 62572 | 23 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 62573 | 24 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 62574 | 24 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 62575 | 25 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 62576 | 25 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 62577 | 25 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 62578 | 26 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 62579 | 26 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 62580 | 27 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 62581 | 27 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 62582 | 28 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 62583 | 28 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 62584 | 28 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 62585 | 29 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 62586 | 29 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 62587 | 29 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 62588 | 30 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 62589 | 30 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 62590 | 31 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 62591 | 31 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 62592 | 32 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 62593 | 32 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 62594 | 33 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 62595 | 33 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 62596 | 34 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 62597 | 34 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 62598 | 35 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 62599 | 35 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 62600 | 36 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 62601 | 36 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 62602 | 37 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 62603 | 37 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 62604 | 38 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 62605 | 38 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 62606 | 39 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 62607 | 39 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 62608 | 40 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 62609 | 40 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 62610 | 41 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 62611 | 41 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 62612 | 41 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 62613 | 42 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 62614 | 42 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 62615 | 43 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 62616 | 43 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 62617 | 44 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 62618 | 44 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 62619 | 45 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 62620 | 45 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 62621 | 46 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 62622 | 46 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 62623 | 47 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 62624 | 47 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 62625 | 48 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 62626 | 48 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 62627 | 49 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 62628 | 49 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 62629 | 50 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 62630 | 50 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 62631 | 51 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 62632 | 51 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 62633 | 52 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 62634 | 52 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 62635 | 53 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 62636 | 53 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 62637 | 54 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 62638 | 54 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 62639 | 55 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 62640 | 55 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 62641 | 56 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 62642 | 56 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 62643 | 56 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 62644 | 56 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 62645 | 57 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 62646 | 57 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 62647 | 58 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 865 | 919 | 48 | 62648 | 58 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 62649 | 59 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 62650 | 59 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 62651 | 59 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 62652 | 60 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 62653 | 60 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 62654 | 61 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 62655 | 61 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 62656 | 61 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 62657 | 62 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 62658 | 62 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 62659 | 62 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 700 | 712 | 14 | 62660 | 63 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 62661 | 63 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 62662 | 64 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 62663 | 64 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 62664 | 65 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 62665 | 65 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 62666 | 66 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 62667 | 66 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 62668 | 66 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 62669 | 67 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 62670 | 67 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 62671 | 68 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 62672 | 68 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 62673 | 69 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 62674 | 69 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 62675 | 69 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 62676 | 70 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 62677 | 70 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 62678 | 71 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 62679 | 71 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 62680 | 72 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 62681 | 72 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 62682 | 73 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 62683 | 73 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/displayPanel.java | U | 234 | 254 | 16 | 62684 | 74 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 445 | 465 | 16 | 62685 | 74 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 62686 | 75 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 62687 | 75 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 62688 | 75 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/displayPanel.java | U | 531 | 538 | 8 | 62689 | 76 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/displayPanel.java | U | 547 | 554 | 8 | 62690 | 76 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/displayPanel.java | U | 704 | 708 | 5 | 62691 | 77 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/displayPanel.java | U | 718 | 722 | 5 | 62692 | 77 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/displayPanel.java | U | 746 | 750 | 5 | 62693 | 77 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 62694 | 78 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 62695 | 78 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 62696 | 79 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 62697 | 79 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 62698 | 80 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 62699 | 80 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 62700 | 80 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 62701 | 81 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 62702 | 81 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 62703 | 81 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 62704 | 82 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 62705 | 82 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 62706 | 82 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 62707 | 82 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 62708 | 83 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 62709 | 83 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 62710 | 83 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Jmol.java | U | 501 | 507 | 8 | 62711 | 84 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Jmol.java | U | 521 | 527 | 8 | 62712 | 84 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Jmol.java | U | 923 | 933 | 12 | 62713 | 85 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Jmol.java | U | 953 | 963 | 12 | 62714 | 85 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Jmol.java | U | 935 | 944 | 10 | 62715 | 86 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Jmol.java | U | 965 | 974 | 10 | 62716 | 86 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Jmol.java | U | 1056 | 1060 | 5 | 62717 | 87 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Jmol.java | U | 1110 | 1114 | 5 | 62718 | 87 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 62719 | 88 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 62720 | 88 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 62721 | 89 | 100
