Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
76 | Revision_76/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 24974 | 19 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 24975 | 19 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 24976 | 20 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 24977 | 20 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 24978 | 20 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 24979 | 20 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 24980 | 20 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 24981 | 21 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 24982 | 21 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 24983 | 22 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 24984 | 22 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 24985 | 22 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 24986 | 23 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 24987 | 23 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 24988 | 24 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 24989 | 24 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 24990 | 25 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 24991 | 25 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 24992 | 26 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 24993 | 26 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 24994 | 26 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 24995 | 27 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 24996 | 27 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 24997 | 28 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 24998 | 28 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 24999 | 29 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 25000 | 29 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 25001 | 29 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 25002 | 30 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 25003 | 30 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 25004 | 30 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 25005 | 31 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 25006 | 31 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 25007 | 32 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 25008 | 32 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 25009 | 33 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 25010 | 33 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 25011 | 34 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 25012 | 34 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 25013 | 35 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 25014 | 35 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 25015 | 36 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 25016 | 36 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 25017 | 37 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 25018 | 37 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 25019 | 38 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 25020 | 38 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 25021 | 39 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 25022 | 39 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 25023 | 40 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 25024 | 40 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 25025 | 41 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 25026 | 41 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 25027 | 42 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 25028 | 42 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 25029 | 42 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 25030 | 43 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 25031 | 43 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 25032 | 44 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 25033 | 44 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 25034 | 45 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 25035 | 45 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 25036 | 45 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 25037 | 46 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 25038 | 46 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 25039 | 47 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 25040 | 47 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 25041 | 48 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 25042 | 48 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 25043 | 49 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 25044 | 49 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 25045 | 50 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 25046 | 50 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 25047 | 51 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 25048 | 51 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 25049 | 52 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 25050 | 52 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 25051 | 53 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 25052 | 53 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 25053 | 54 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 25054 | 54 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 25055 | 55 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 25056 | 55 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 25057 | 56 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 25058 | 56 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 25059 | 57 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 25060 | 57 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 25061 | 58 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 25062 | 58 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 25063 | 59 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 25064 | 59 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 25065 | 59 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 25066 | 59 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 25067 | 60 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 25068 | 60 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 25069 | 61 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 25070 | 61 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 25071 | 62 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 25072 | 62 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 25073 | 63 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 25074 | 63 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 25075 | 63 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 25076 | 64 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 25077 | 64 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 623 | 5 | 25078 | 65 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 25079 | 65 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 25080 | 66 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 25081 | 66 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 25082 | 66 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 25083 | 67 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 25084 | 67 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 25085 | 67 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 25086 | 68 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 25087 | 68 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 25088 | 69 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 25089 | 69 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 25090 | 70 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 25091 | 70 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 25092 | 71 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 25093 | 71 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 25094 | 71 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 25095 | 72 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 25096 | 72 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 25097 | 73 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 25098 | 73 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 25099 | 74 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 25100 | 74 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 25101 | 74 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 25102 | 75 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 25103 | 75 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 25104 | 76 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 25105 | 76 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 25106 | 77 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 25107 | 77 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 25108 | 78 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 25109 | 78 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 25110 | 79 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 25111 | 79 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 25112 | 80 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 25113 | 80 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 25114 | 81 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 25115 | 81 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 25116 | 82 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 25117 | 82 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 25118 | 83 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 25119 | 83 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 25120 | 84 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 25121 | 84 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 25122 | 84 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 25123 | 85 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 25124 | 85 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 25125 | 85 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 25126 | 85 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 25127 | 86 | 100
76 | Revision_76/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 25128 | 86 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 25129 | 87 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 25130 | 87 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 25131 | 88 | 100
76 | Revision_76/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 25132 | 88 | 100
