Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 295993 | 8 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 295994 | 9 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 295995 | 9 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 295996 | 10 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 295997 | 10 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 295998 | 10 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 295999 | 11 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 296000 | 11 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 296001 | 11 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 296002 | 11 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 296003 | 11 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 296004 | 11 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 296005 | 11 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 296006 | 12 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 296007 | 12 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 296008 | 12 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 296009 | 13 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 296010 | 13 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 296011 | 14 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 296012 | 14 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 296013 | 14 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 296014 | 14 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 296015 | 15 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 296016 | 15 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 296017 | 16 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 296018 | 16 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 296019 | 17 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 296020 | 17 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 296021 | 17 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 296022 | 18 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 296023 | 18 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 296024 | 18 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 296025 | 19 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 296026 | 19 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 296027 | 19 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 296028 | 20 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 296029 | 20 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 296030 | 21 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 296031 | 21 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 296032 | 22 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 296033 | 22 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 296034 | 23 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 296035 | 23 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 296036 | 23 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 296037 | 24 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 296038 | 24 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 296039 | 25 | 100
907 | Revision_907/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 296040 | 25 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 296041 | 26 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 296042 | 26 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 296043 | 26 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 296044 | 27 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 296045 | 27 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 296046 | 27 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 296047 | 28 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 296048 | 28 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 296049 | 28 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 296050 | 29 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 296051 | 29 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 296052 | 29 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 296053 | 30 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 296054 | 30 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 296055 | 30 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 296056 | 30 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 296057 | 30 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 296058 | 30 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 296059 | 30 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 296060 | 30 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 296061 | 30 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 296062 | 30 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 296063 | 30 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 296064 | 30 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 296065 | 30 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 296066 | 31 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 296067 | 31 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 296068 | 32 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 296069 | 32 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 296070 | 33 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 296071 | 33 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 296072 | 34 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 296073 | 34 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 296074 | 34 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 296075 | 35 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 296076 | 35 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 296077 | 36 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 296078 | 36 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 233 | 238 | 6 | 296079 | 37 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 240 | 245 | 6 | 296080 | 37 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 296081 | 38 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 296082 | 38 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Atom.java | U | 124 | 129 | 6 | 296083 | 39 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 296084 | 39 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 296085 | 40 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 345 | 351 | 6 | 296086 | 40 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 477 | 492 | 11 | 296087 | 41 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 494 | 509 | 11 | 296088 | 41 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 296089 | 42 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 296090 | 42 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 296091 | 42 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 296092 | 42 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 296093 | 43 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 296094 | 43 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 296095 | 44 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 296096 | 44 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 296097 | 45 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 296098 | 45 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 296099 | 46 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 296100 | 46 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 296101 | 46 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 296102 | 46 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 296103 | 47 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 296104 | 47 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 188 | 192 | 5 | 296105 | 48 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 296106 | 48 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 296107 | 48 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 249 | 254 | 5 | 296108 | 49 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 562 | 567 | 5 | 296109 | 49 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 296110 | 50 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 296111 | 50 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 296112 | 51 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 296113 | 51 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 557 | 561 | 5 | 296114 | 52 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1143 | 1147 | 5 | 296115 | 52 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1153 | 1157 | 5 | 296116 | 52 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1119 | 1123 | 5 | 296117 | 52 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1304 | 1308 | 5 | 296118 | 52 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 792 | 798 | 7 | 296119 | 53 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 800 | 806 | 7 | 296120 | 53 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1018 | 1025 | 7 | 296121 | 54 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1027 | 1034 | 7 | 296122 | 54 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1361 | 1365 | 5 | 296123 | 55 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 1379 | 1383 | 5 | 296124 | 55 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 265 | 270 | 5 | 296125 | 56 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 280 | 285 | 5 | 296126 | 56 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 471 | 475 | 5 | 296127 | 57 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 485 | 489 | 5 | 296128 | 57 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 499 | 503 | 5 | 296129 | 57 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 296130 | 58 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 296131 | 58 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 296132 | 59 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 296133 | 59 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 296134 | 60 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 296135 | 60 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 296136 | 60 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 296137 | 61 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 296138 | 61 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 296139 | 62 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 296140 | 62 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 296141 | 62 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 296142 | 63 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 296143 | 63 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 296144 | 64 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 296145 | 64 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 296146 | 64 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 296147 | 64 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 296148 | 64 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 296149 | 64 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 296150 | 65 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 296151 | 65 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 296152 | 65 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 296153 | 66 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 296154 | 66 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 296155 | 67 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 296156 | 67 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 296157 | 68 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 296158 | 68 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 296159 | 69 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 296160 | 69 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 296161 | 69 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 296162 | 70 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 296163 | 70 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 296164 | 70 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 296165 | 70 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 296166 | 70 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 296167 | 71 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 296168 | 71 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 296169 | 71 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 296170 | 71 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 296171 | 71 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 296172 | 72 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 296173 | 72 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 296174 | 72 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 296175 | 72 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 296176 | 72 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 296177 | 72 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 296178 | 73 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 296179 | 73 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 296180 | 74 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 296181 | 74 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 296182 | 74 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 296183 | 74 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 296184 | 74 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 296185 | 74 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 296186 | 75 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 296187 | 75 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 296188 | 75 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 296189 | 75 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 296190 | 76 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 296191 | 76 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 296192 | 76 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 296193 | 76 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 296194 | 77 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 296195 | 77 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 296196 | 77 | 100
907 | Revision_907/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 296197 | 77 | 100
