Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
881 | Revision_881/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 286577 | 28 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 286578 | 28 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 286579 | 29 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 286580 | 29 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 286581 | 29 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 286582 | 30 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 286583 | 30 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 286584 | 30 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 286585 | 30 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 286586 | 30 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 286587 | 30 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 286588 | 30 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 286589 | 30 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 286590 | 30 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 286591 | 30 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 286592 | 30 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 286593 | 30 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 286594 | 30 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 286595 | 31 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 286596 | 31 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 286597 | 32 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 286598 | 32 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 286599 | 33 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 286600 | 33 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 286601 | 34 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 286602 | 34 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 286603 | 34 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 286604 | 35 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 286605 | 35 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 286606 | 36 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 286607 | 36 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 286608 | 37 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 286609 | 37 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 286610 | 38 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 286611 | 38 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 286612 | 39 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 286613 | 39 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 286614 | 40 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 286615 | 40 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 286616 | 41 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 286617 | 41 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 286618 | 42 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 286619 | 42 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 286620 | 42 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 286621 | 42 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 286622 | 43 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 286623 | 43 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 286624 | 44 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 286625 | 44 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 286626 | 45 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 286627 | 45 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 286628 | 46 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 286629 | 46 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 286630 | 46 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 286631 | 46 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 286632 | 47 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 286633 | 47 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 286634 | 48 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 286635 | 48 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 286636 | 48 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 286637 | 49 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 286638 | 49 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 286639 | 50 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 286640 | 50 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 286641 | 51 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 286642 | 51 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 286643 | 52 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 286644 | 52 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 286645 | 52 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 286646 | 52 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 286647 | 52 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 774 | 780 | 7 | 286648 | 53 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 782 | 788 | 7 | 286649 | 53 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1332 | 1336 | 5 | 286650 | 54 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1350 | 1354 | 5 | 286651 | 54 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 287 | 292 | 5 | 286652 | 55 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 307 | 5 | 286653 | 55 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 286654 | 56 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 286655 | 56 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 286656 | 57 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 286657 | 57 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 286658 | 58 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 286659 | 58 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 286660 | 58 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 286661 | 59 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 286662 | 59 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 286663 | 60 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 286664 | 60 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 286665 | 60 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 286666 | 61 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 286667 | 61 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 286668 | 62 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 286669 | 62 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 286670 | 62 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 286671 | 62 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 286672 | 62 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 286673 | 62 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 286674 | 63 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 286675 | 63 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 286676 | 63 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 286677 | 64 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 286678 | 64 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 286679 | 65 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 286680 | 65 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 286681 | 66 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 286682 | 66 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 286683 | 67 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 286684 | 67 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 286685 | 67 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 286686 | 68 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 286687 | 68 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 286688 | 68 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 286689 | 68 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 286690 | 68 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 286691 | 69 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 286692 | 69 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 286693 | 69 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 286694 | 69 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 286695 | 69 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 286696 | 70 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 286697 | 70 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 286698 | 70 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 286699 | 70 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 286700 | 70 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 286701 | 70 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 286702 | 71 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 286703 | 71 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 286704 | 72 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 286705 | 72 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 286706 | 72 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 286707 | 72 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 286708 | 72 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 286709 | 72 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 286710 | 73 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 286711 | 73 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 286712 | 73 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 286713 | 73 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 286714 | 74 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 286715 | 74 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 286716 | 74 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 286717 | 74 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 286718 | 75 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 286719 | 75 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 286720 | 75 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 286721 | 75 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 286722 | 76 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 286723 | 76 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 286724 | 76 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 286725 | 77 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 286726 | 77 | 100
