Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 183044 | 8 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 183045 | 9 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 183046 | 9 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 183047 | 10 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 183048 | 10 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 183049 | 10 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 183050 | 11 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 183051 | 11 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 183052 | 11 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 183053 | 11 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 183054 | 11 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 183055 | 11 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 183056 | 11 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 183057 | 12 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 183058 | 12 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 183059 | 12 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 183060 | 13 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 183061 | 13 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 183062 | 14 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 183063 | 14 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 183064 | 14 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 183065 | 14 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 183066 | 15 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 183067 | 15 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 183068 | 16 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 183069 | 16 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 183070 | 17 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 183071 | 17 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 183072 | 17 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 183073 | 18 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 183074 | 18 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 183075 | 18 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 183076 | 19 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 183077 | 19 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 183078 | 19 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 183079 | 20 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 183080 | 20 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 183081 | 21 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 183082 | 21 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 183083 | 22 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 183084 | 22 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 183085 | 23 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 183086 | 23 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 183087 | 23 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 183088 | 24 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 183089 | 24 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 183090 | 25 | 100
579 | Revision_579/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 183091 | 25 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 193 | 199 | 6 | 183092 | 26 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 260 | 265 | 6 | 183093 | 26 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 371 | 376 | 6 | 183094 | 26 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 210 | 214 | 5 | 183095 | 27 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 293 | 297 | 5 | 183096 | 27 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 395 | 399 | 5 | 183097 | 27 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 444 | 448 | 5 | 183098 | 27 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 505 | 509 | 5 | 183099 | 27 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 267 | 272 | 6 | 183100 | 28 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 478 | 485 | 6 | 183101 | 28 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 382 | 5 | 183102 | 29 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 382 | 386 | 5 | 183103 | 29 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 183104 | 30 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 183105 | 30 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 183106 | 30 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 183107 | 31 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 183108 | 31 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 183109 | 31 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 183110 | 32 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 183111 | 32 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 183112 | 32 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 183113 | 33 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 183114 | 33 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 183115 | 33 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 183116 | 34 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/PreferencesDialog.java | A | 1125 | 1136 | 11 | 183117 | 34 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 183118 | 34 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 183119 | 34 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 183120 | 34 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1328 | 1339 | 11 | 183121 | 34 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 183122 | 34 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 183123 | 34 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 183124 | 34 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 183125 | 34 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 183126 | 34 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 183127 | 34 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 183128 | 35 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 183129 | 35 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 183130 | 35 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 183131 | 36 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 183132 | 36 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 183133 | 36 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 183134 | 36 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 183135 | 36 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 183136 | 37 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 183137 | 37 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 183138 | 37 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 183139 | 37 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 183140 | 37 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 183141 | 38 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 183142 | 38 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 183143 | 38 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 183144 | 38 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 183145 | 38 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 183146 | 38 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 183147 | 39 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 183148 | 39 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 183149 | 40 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 183150 | 40 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 183151 | 40 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 183152 | 40 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 183153 | 40 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 183154 | 40 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 183155 | 41 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 183156 | 41 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 183157 | 42 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 183158 | 42 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 183159 | 42 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 183160 | 43 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 183161 | 43 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 183162 | 44 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 183163 | 44 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 183164 | 44 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 183165 | 45 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 183166 | 45 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 183167 | 46 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 183168 | 46 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 183169 | 47 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 183170 | 47 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 183171 | 48 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1366 | 1376 | 9 | 183172 | 48 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 183173 | 49 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1434 | 1441 | 5 | 183174 | 49 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 183175 | 50 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 183176 | 50 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 183177 | 51 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 183178 | 51 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 183179 | 52 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 183180 | 52 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 183181 | 53 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 183182 | 53 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 183183 | 54 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 183184 | 54 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 183185 | 55 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 183186 | 55 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 183187 | 56 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 183188 | 56 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 183189 | 57 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 183190 | 57 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 183191 | 58 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 183192 | 58 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 183193 | 59 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 183194 | 59 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 183195 | 60 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 183196 | 60 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 183197 | 60 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 183198 | 61 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 183199 | 61 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 183200 | 62 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 183201 | 62 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 183202 | 63 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 183203 | 63 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 183204 | 64 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 183205 | 64 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 183206 | 65 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 183207 | 65 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 183208 | 66 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 183209 | 66 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 183210 | 67 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 545 | 5 | 183211 | 67 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 315 | 320 | 6 | 183212 | 68 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 322 | 327 | 6 | 183213 | 68 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 329 | 334 | 6 | 183214 | 68 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 336 | 341 | 6 | 183215 | 68 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 183216 | 68 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 343 | 348 | 6 | 183217 | 68 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 472 | 477 | 6 | 183218 | 69 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 479 | 484 | 6 | 183219 | 69 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 421 | 438 | 13 | 183220 | 70 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 183221 | 70 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 444 | 461 | 13 | 183222 | 71 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 183223 | 71 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 212 | 216 | 5 | 183224 | 72 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 493 | 497 | 5 | 183225 | 72 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 293 | 304 | 12 | 183226 | 73 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 304 | 315 | 12 | 183227 | 73 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 361 | 366 | 6 | 183228 | 74 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1084 | 1089 | 6 | 183229 | 74 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 183230 | 75 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 183231 | 75 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 183232 | 75 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 183233 | 76 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 183234 | 76 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 183235 | 77 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 183236 | 77 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 183237 | 78 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 183238 | 78 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 183239 | 78 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 183240 | 78 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 183241 | 79 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 183242 | 79 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 183243 | 79 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 183244 | 79 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 183245 | 80 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 183246 | 80 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 183247 | 80 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 183248 | 80 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 183249 | 81 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 183250 | 81 | 100
579 | Revision_579/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 183251 | 81 | 100
