Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 129669 | 11 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 129670 | 11 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 129671 | 12 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 129672 | 12 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 129673 | 12 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 129674 | 13 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 129675 | 13 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 129676 | 14 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 129677 | 14 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 129678 | 14 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 129679 | 14 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 129680 | 15 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 129681 | 15 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 129682 | 16 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 129683 | 16 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 129684 | 17 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 129685 | 17 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 129686 | 17 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 129687 | 18 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 129688 | 18 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 129689 | 18 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 129690 | 19 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 129691 | 19 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 129692 | 19 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 129693 | 20 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 129694 | 20 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 129695 | 21 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 129696 | 21 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 129697 | 22 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 129698 | 22 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 129699 | 23 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 129700 | 23 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 129701 | 23 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 129702 | 24 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 129703 | 24 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 129704 | 25 | 100
390 | Revision_390/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 129705 | 25 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 129706 | 26 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 129707 | 26 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 129708 | 26 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 129709 | 27 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 129710 | 27 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 129711 | 27 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 129712 | 28 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 129713 | 28 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 129714 | 28 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 129715 | 29 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 129716 | 29 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 129717 | 29 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 129718 | 30 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 129719 | 30 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 129720 | 30 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 129721 | 30 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 129722 | 30 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 129723 | 30 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 129724 | 30 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 129725 | 30 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 129726 | 30 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 129727 | 30 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 129728 | 30 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 129729 | 31 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 129730 | 31 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 129731 | 31 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 129732 | 32 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 129733 | 32 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 129734 | 32 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 129735 | 32 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 129736 | 32 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 129737 | 33 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 129738 | 33 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 129739 | 33 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 129740 | 33 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 129741 | 33 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 129742 | 34 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 129743 | 34 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 129744 | 34 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 129745 | 34 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 129746 | 34 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 129747 | 34 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 129748 | 35 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 129749 | 35 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 129750 | 36 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 129751 | 36 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 129752 | 36 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 129753 | 36 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 129754 | 36 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 129755 | 36 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 129756 | 37 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 129757 | 37 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 129758 | 37 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 129759 | 37 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 129760 | 37 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 129761 | 37 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 129762 | 37 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 129763 | 37 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 129764 | 37 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 129765 | 37 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/CMLReader.java | U | 180 | 189 | 9 | 129766 | 37 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 129767 | 37 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 129768 | 37 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 129769 | 37 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 129770 | 37 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 129771 | 38 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 129772 | 38 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 129773 | 39 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 129774 | 39 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 129775 | 40 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 129776 | 40 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 129777 | 41 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 129778 | 41 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 129779 | 41 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 129780 | 42 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 129781 | 42 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 129782 | 43 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 129783 | 43 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 129784 | 43 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 129785 | 44 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 129786 | 44 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 129787 | 45 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 129788 | 45 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 129789 | 46 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 129790 | 46 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 129791 | 47 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 129792 | 47 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 129793 | 48 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 129794 | 48 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 129795 | 48 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 191 | 196 | 6 | 129796 | 49 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 201 | 206 | 6 | 129797 | 49 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 272 | 277 | 6 | 129798 | 50 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 129799 | 50 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 515 | 520 | 5 | 129800 | 51 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 532 | 537 | 5 | 129801 | 51 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 129802 | 52 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 129803 | 52 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 129804 | 53 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 129805 | 53 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 129806 | 54 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 129807 | 54 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 129808 | 55 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 129809 | 55 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 129810 | 56 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 129811 | 56 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 129812 | 57 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 129813 | 57 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 129814 | 58 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 129815 | 58 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 129816 | 59 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 129817 | 59 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 129818 | 60 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 129819 | 60 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 129820 | 61 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 129821 | 61 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 129822 | 62 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 129823 | 62 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 129824 | 63 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 129825 | 63 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 129826 | 64 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 129827 | 64 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 129828 | 65 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 129829 | 65 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 129830 | 66 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 129831 | 66 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 129832 | 67 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 129833 | 67 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 129834 | 68 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 129835 | 68 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 129836 | 69 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 129837 | 69 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 129838 | 70 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 129839 | 70 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 129840 | 70 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 129841 | 71 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 129842 | 71 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 129843 | 71 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 129844 | 72 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 129845 | 72 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 129846 | 72 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 129847 | 73 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 129848 | 73 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 129849 | 73 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 129850 | 74 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 129851 | 74 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 129852 | 75 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 129853 | 75 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 129854 | 75 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 129855 | 75 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 129856 | 76 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 129857 | 76 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 129858 | 77 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 129859 | 77 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 129860 | 77 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 129861 | 77 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 129862 | 78 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 129863 | 78 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 129864 | 79 | 100
390 | Revision_390/Jmol/src/org/openscience/jmol/Jmol.java | U | 1130 | 1134 | 5 | 129865 | 79 | 100
