Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 321317 | 18 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 321318 | 18 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 321319 | 19 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 321320 | 19 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 321321 | 19 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 321322 | 20 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 321323 | 20 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 321324 | 21 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 321325 | 21 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 321326 | 22 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 321327 | 22 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 321328 | 23 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 321329 | 23 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 321330 | 23 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 321331 | 24 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 321332 | 24 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 321333 | 25 | 100
976 | Revision_976/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 321334 | 25 | 100
976 | Revision_976/Jmol/src/JmolApplet.java | U | 236 | 241 | 6 | 321335 | 26 | 100
976 | Revision_976/Jmol/src/JmolApplet.java | U | 243 | 248 | 6 | 321336 | 26 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 321337 | 27 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 321338 | 27 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 321339 | 27 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 321340 | 28 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 321341 | 28 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 321342 | 28 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 321343 | 29 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 321344 | 29 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 321345 | 29 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 321346 | 30 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 321347 | 30 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 321348 | 30 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 321349 | 31 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 321350 | 31 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 321351 | 31 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 321352 | 31 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 321353 | 31 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 321354 | 31 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 321355 | 31 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 321356 | 31 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 321357 | 31 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 321358 | 31 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 321359 | 31 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 321360 | 31 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 321361 | 31 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 321362 | 32 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 321363 | 32 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 321364 | 33 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 321365 | 33 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 321366 | 34 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 321367 | 34 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 321368 | 35 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2069 | 2079 | 9 | 321369 | 35 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 321370 | 35 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 321371 | 36 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 321372 | 36 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 321373 | 37 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 321374 | 37 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 321375 | 38 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 321376 | 38 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 321377 | 39 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 321378 | 39 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 321379 | 40 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 321380 | 40 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 321381 | 40 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 321382 | 40 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 321383 | 41 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 321384 | 41 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 321385 | 42 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 321386 | 42 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 321387 | 43 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 321388 | 43 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 321389 | 44 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 321390 | 44 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 321391 | 44 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 321392 | 44 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 349 | 12 | 321393 | 45 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 349 | 361 | 12 | 321394 | 45 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 403 | 408 | 6 | 321395 | 46 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1593 | 1598 | 6 | 321396 | 46 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 321397 | 47 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 321398 | 47 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 321399 | 48 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 321400 | 48 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 321401 | 48 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 321402 | 49 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 321403 | 49 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 321404 | 49 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 321405 | 50 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 321406 | 50 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 321407 | 51 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 48 | 53 | 6 | 321408 | 51 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 96 | 101 | 6 | 321409 | 51 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 321410 | 51 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 321411 | 52 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 321412 | 52 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 321413 | 52 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 321414 | 53 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 321415 | 53 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 321416 | 53 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 321417 | 53 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 321418 | 53 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 321419 | 53 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 321420 | 54 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 321421 | 54 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 321422 | 54 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 321423 | 55 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 321424 | 55 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 321425 | 55 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 321426 | 56 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 321427 | 56 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 321428 | 57 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 321429 | 57 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 321430 | 57 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 321431 | 58 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 321432 | 58 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 321433 | 59 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 321434 | 59 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 321435 | 59 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 321436 | 60 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 321437 | 60 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 321438 | 60 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 321439 | 61 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 321440 | 61 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 321441 | 61 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 321442 | 62 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 321443 | 62 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 321444 | 62 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 321445 | 62 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 321446 | 63 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 321447 | 63 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 321448 | 63 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 321449 | 63 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 321450 | 63 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 321451 | 63 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 321452 | 63 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 321453 | 63 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 321454 | 64 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 321455 | 64 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 321456 | 65 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 321457 | 65 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 321458 | 66 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 321459 | 66 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 321460 | 67 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 321461 | 67 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 321462 | 68 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 321463 | 68 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 321464 | 69 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 321465 | 69 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 321466 | 70 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 321467 | 70 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 321468 | 71 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 321469 | 71 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/Atom.java | U | 143 | 148 | 6 | 321470 | 72 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/AtomTypeList.java | U | 181 | 186 | 6 | 321471 | 72 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 321472 | 73 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 321473 | 73 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 190 | 209 | 17 | 321474 | 74 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 216 | 234 | 17 | 321475 | 74 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 201 | 206 | 5 | 321476 | 75 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 540 | 545 | 5 | 321477 | 75 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 226 | 231 | 5 | 321478 | 75 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 321479 | 76 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 321480 | 76 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 321481 | 77 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 321482 | 77 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 321483 | 77 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 321484 | 77 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 321485 | 77 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 321486 | 78 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 321487 | 78 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 321488 | 79 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1068 | 1075 | 7 | 321489 | 79 | 100
976 | Revision_976/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1424 | 1428 | 5 | 321490 | 80 | 100
