Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 74774 | 13 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 74775 | 13 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 74776 | 13 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | M | 416 | 426 | 11 | 74777 | 13 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 74778 | 14 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 74779 | 14 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 74780 | 14 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 74781 | 15 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 74782 | 15 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 74783 | 15 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 74784 | 15 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 74785 | 15 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 74786 | 16 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 74787 | 16 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 74788 | 16 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 74789 | 16 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 74790 | 16 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 74791 | 17 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 74792 | 17 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 74793 | 17 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 74794 | 17 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 74795 | 17 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 74796 | 17 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 74797 | 18 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 74798 | 18 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 74799 | 19 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 74800 | 19 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 74801 | 19 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 74802 | 19 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 74803 | 19 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 74804 | 20 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 74805 | 20 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 74806 | 21 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 74807 | 21 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 74808 | 21 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 74809 | 22 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 74810 | 22 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 74811 | 23 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 74812 | 23 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | U | 223 | 229 | 8 | 74813 | 24 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 74814 | 24 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | U | 264 | 271 | 8 | 74815 | 25 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 74816 | 25 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 74817 | 25 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | M | 353 | 357 | 5 | 74818 | 26 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 74819 | 26 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | U | 436 | 479 | 37 | 74820 | 27 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 74821 | 27 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | M | 440 | 444 | 5 | 74822 | 28 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 74823 | 28 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 74824 | 28 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | M | 464 | 468 | 5 | 74825 | 29 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 74826 | 29 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 74827 | 29 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | U | 497 | 504 | 9 | 74828 | 30 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 74829 | 30 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Animate.java | M | 506 | 511 | 6 | 74830 | 31 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 74831 | 31 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 74832 | 32 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 74833 | 32 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 74834 | 33 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 74835 | 33 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 74836 | 34 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 74837 | 34 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 74838 | 35 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 74839 | 35 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 74840 | 36 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 74841 | 36 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 74842 | 37 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 74843 | 37 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 74844 | 38 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 74845 | 38 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomType.java | U | 276 | 287 | 9 | 74846 | 39 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 74847 | 39 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 74848 | 40 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 74849 | 40 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 74850 | 41 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 74851 | 41 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 74852 | 41 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 74853 | 42 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 74854 | 42 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 74855 | 43 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 74856 | 43 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 74857 | 44 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 74858 | 44 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 74859 | 45 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 74860 | 45 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 74861 | 46 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 74862 | 46 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 74863 | 47 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 74864 | 47 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 74865 | 48 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 74866 | 48 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 74867 | 49 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 74868 | 49 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 74869 | 50 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 74870 | 50 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 74871 | 51 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 74872 | 51 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 74873 | 52 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 74874 | 52 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 74875 | 53 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 74876 | 53 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 74877 | 54 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 74878 | 54 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 74879 | 55 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 74880 | 55 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 74881 | 56 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 74882 | 56 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 74883 | 56 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 74884 | 56 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 74885 | 57 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 74886 | 57 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 384 | 48 | 74887 | 58 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 951 | 48 | 74888 | 58 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 383 | 38 | 74889 | 59 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 74890 | 59 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 908 | 950 | 38 | 74891 | 59 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 422 | 449 | 23 | 74892 | 60 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 74893 | 60 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 698 | 706 | 8 | 74894 | 61 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 74895 | 61 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 328 | 336 | 8 | 74896 | 61 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 718 | 7 | 74897 | 62 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 74898 | 62 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 348 | 7 | 74899 | 62 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 732 | 744 | 14 | 74900 | 63 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 362 | 374 | 14 | 74901 | 63 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 753 | 762 | 11 | 74902 | 64 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 74903 | 64 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 773 | 787 | 15 | 74904 | 65 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 74905 | 65 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 779 | 786 | 9 | 74906 | 66 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 74907 | 66 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 74908 | 66 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 8 | 74909 | 67 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 74910 | 67 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 813 | 822 | 10 | 74911 | 68 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 74912 | 68 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 816 | 820 | 5 | 74913 | 69 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 74914 | 69 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 74915 | 69 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 824 | 845 | 21 | 74916 | 70 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 74917 | 70 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 850 | 880 | 24 | 74918 | 71 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 74919 | 71 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 74920 | 72 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 74921 | 72 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 74922 | 73 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 74923 | 73 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 74924 | 74 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 74925 | 74 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/Atom.java | U | 136 | 140 | 5 | 74926 | 74 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/displayPanel.java | U | 556 | 563 | 8 | 74927 | 75 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/displayPanel.java | U | 572 | 579 | 8 | 74928 | 75 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/displayPanel.java | U | 729 | 733 | 5 | 74929 | 76 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/displayPanel.java | U | 743 | 747 | 5 | 74930 | 76 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/displayPanel.java | U | 771 | 775 | 5 | 74931 | 76 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 74932 | 77 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 74933 | 77 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 74934 | 78 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 74935 | 78 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 74936 | 79 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 74937 | 79 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 74938 | 79 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 74939 | 80 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 74940 | 80 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/XYZFile.java | U | 68 | 72 | 5 | 74941 | 80 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 74942 | 81 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 74943 | 81 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 74944 | 81 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 74945 | 81 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 74946 | 82 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 74947 | 82 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 74948 | 82 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 74949 | 83 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 74950 | 83 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 74951 | 84 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 74952 | 84 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 74953 | 85 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 74954 | 85 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 74955 | 86 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 74956 | 86 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 74957 | 87 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 74958 | 87 | 100
206 | Revision_206/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 74959 | 88 | 100
206 | Revision_206/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 74960 | 88 | 100
