Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 250916 | 21 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 250917 | 21 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 250918 | 22 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 250919 | 22 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 250920 | 23 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 250921 | 23 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 250922 | 23 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 250923 | 24 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 250924 | 24 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 250925 | 25 | 100
780 | Revision_780/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 250926 | 25 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 250927 | 26 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 250928 | 26 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 250929 | 26 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 250930 | 27 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 250931 | 27 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 250932 | 27 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 250933 | 28 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 250934 | 28 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 250935 | 28 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 250936 | 29 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 250937 | 29 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 250938 | 29 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 250939 | 30 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 250940 | 30 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 250941 | 30 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 250942 | 30 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 250943 | 30 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 250944 | 30 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 250945 | 30 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 250946 | 30 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 250947 | 30 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 250948 | 30 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 250949 | 30 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 250950 | 30 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 250951 | 30 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 250952 | 31 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 250953 | 31 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 250954 | 32 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 250955 | 32 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 250956 | 33 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 250957 | 33 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 250958 | 34 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2069 | 2079 | 9 | 250959 | 34 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 250960 | 34 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 250961 | 35 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 250962 | 35 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 250963 | 36 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 250964 | 36 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 250965 | 37 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 132 | 147 | 13 | 250966 | 37 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 250967 | 38 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 250968 | 38 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 250969 | 39 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 250970 | 39 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 250971 | 40 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 250972 | 40 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 250973 | 41 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 250974 | 41 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 250975 | 42 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 250976 | 42 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/Atom.java | U | 121 | 126 | 6 | 250977 | 43 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 250978 | 43 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 250979 | 44 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 250980 | 44 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 250981 | 45 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 250982 | 45 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 250983 | 46 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 250984 | 46 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 250985 | 47 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 250986 | 47 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 250987 | 47 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 250988 | 47 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 250989 | 48 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 250990 | 48 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 250991 | 49 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 250992 | 49 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 250993 | 50 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 250994 | 50 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 250995 | 51 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 250996 | 51 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 250997 | 51 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 250998 | 51 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 250999 | 52 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 251000 | 52 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 179 | 183 | 5 | 251001 | 53 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 251002 | 53 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 251003 | 53 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 251004 | 53 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/script/Token.java | U | 42 | 46 | 5 | 251005 | 53 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 229 | 234 | 5 | 251006 | 54 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 555 | 560 | 5 | 251007 | 54 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 343 | 354 | 12 | 251008 | 55 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 354 | 365 | 12 | 251009 | 55 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 407 | 412 | 6 | 251010 | 56 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1597 | 1602 | 6 | 251011 | 56 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 93 | 98 | 6 | 251012 | 57 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 126 | 131 | 6 | 251013 | 57 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 101 | 106 | 6 | 251014 | 57 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 205 | 210 | 6 | 251015 | 58 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 646 | 651 | 6 | 251016 | 58 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 239 | 244 | 6 | 251017 | 58 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 267 | 272 | 6 | 251018 | 58 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 250 | 255 | 6 | 251019 | 58 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 216 | 221 | 6 | 251020 | 58 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 694 | 698 | 5 | 251021 | 59 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 704 | 708 | 5 | 251022 | 59 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 699 | 703 | 5 | 251023 | 59 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 251024 | 60 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 251025 | 60 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 251026 | 60 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 7 | 251027 | 61 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 251028 | 61 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 9 | 251029 | 62 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 251030 | 62 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 251031 | 63 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 251032 | 63 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 251033 | 63 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 251034 | 64 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 251035 | 64 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 251036 | 65 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 251037 | 65 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 251038 | 65 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 251039 | 66 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 251040 | 66 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 251041 | 67 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 251042 | 67 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 251043 | 67 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 251044 | 67 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 251045 | 67 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 251046 | 67 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 251047 | 68 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 251048 | 68 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 251049 | 68 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 251050 | 69 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 251051 | 69 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 251052 | 70 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 251053 | 70 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 251054 | 71 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 251055 | 71 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 251056 | 72 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 251057 | 72 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 251058 | 72 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 251059 | 73 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 251060 | 73 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 251061 | 73 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 251062 | 73 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 251063 | 73 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 251064 | 74 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 251065 | 74 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 251066 | 74 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 251067 | 74 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 251068 | 74 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 251069 | 75 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 251070 | 75 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 251071 | 75 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 251072 | 75 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 251073 | 75 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 251074 | 75 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 251075 | 76 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 251076 | 76 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 251077 | 77 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 251078 | 77 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 251079 | 77 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 251080 | 77 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 251081 | 77 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 251082 | 77 | 100
780 | Revision_780/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 251083 | 78 | 100
