Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
510 | Revision_510/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 163018 | 29 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 163019 | 29 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 163020 | 29 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 163021 | 30 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 163022 | 30 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 163023 | 30 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 163024 | 31 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 163025 | 31 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 163026 | 31 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 163027 | 32 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 163028 | 32 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 163029 | 32 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 163030 | 32 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 163031 | 32 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 163032 | 32 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 163033 | 32 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 163034 | 32 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 163035 | 32 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 163036 | 32 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 163037 | 32 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 163038 | 33 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 163039 | 33 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 163040 | 33 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 163041 | 34 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 163042 | 34 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 163043 | 34 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 163044 | 34 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 163045 | 34 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 163046 | 35 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 163047 | 35 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 163048 | 35 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 163049 | 35 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 163050 | 35 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 163051 | 36 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 163052 | 36 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 163053 | 36 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 163054 | 36 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 163055 | 36 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 163056 | 36 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 163057 | 37 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 163058 | 37 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 163059 | 38 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 163060 | 38 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 163061 | 38 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 163062 | 38 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 163063 | 38 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 163064 | 38 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 17 | 163065 | 39 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 17 | 163066 | 39 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Angle.java | U | 61 | 69 | 6 | 163067 | 40 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Distance.java | U | 58 | 66 | 6 | 163068 | 40 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Dihedral.java | U | 67 | 75 | 6 | 163069 | 40 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 131 | 13 | 163070 | 41 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 13 | 163071 | 41 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 6 | 163072 | 42 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 6 | 163073 | 42 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 6 | 163074 | 42 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 163075 | 43 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 163076 | 43 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 163077 | 44 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 163078 | 44 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Animate.java | U | 525 | 531 | 7 | 163079 | 45 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 7 | 163080 | 45 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 163081 | 46 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 163082 | 46 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 163083 | 47 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 426 | 430 | 5 | 163084 | 47 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 163085 | 48 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 163086 | 48 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 276 | 281 | 6 | 163087 | 49 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 163088 | 49 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 519 | 524 | 5 | 163089 | 50 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 536 | 541 | 5 | 163090 | 50 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 163091 | 51 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 163092 | 51 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 163093 | 52 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 163094 | 52 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 163095 | 53 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 163096 | 53 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Atom.java | U | 248 | 255 | 8 | 163097 | 54 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Atom.java | U | 260 | 267 | 8 | 163098 | 54 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 163099 | 55 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 163100 | 55 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 163101 | 56 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 163102 | 56 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/ChemFile.java | U | 107 | 113 | 6 | 163103 | 57 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/ChemFile.java | U | 129 | 135 | 6 | 163104 | 57 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 295 | 299 | 5 | 163105 | 58 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 711 | 715 | 5 | 163106 | 58 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 163107 | 59 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 378 | 383 | 6 | 163108 | 59 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 371 | 376 | 6 | 163109 | 59 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 364 | 369 | 6 | 163110 | 59 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 385 | 390 | 6 | 163111 | 59 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 357 | 362 | 6 | 163112 | 59 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 642 | 647 | 6 | 163113 | 60 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 649 | 654 | 6 | 163114 | 60 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 630 | 638 | 8 | 163115 | 61 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 648 | 656 | 8 | 163116 | 61 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 82 | 87 | 6 | 163117 | 62 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 116 | 121 | 6 | 163118 | 62 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 133 | 138 | 6 | 163119 | 62 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 163120 | 63 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 163121 | 63 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 163122 | 63 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 184 | 191 | 9 | 163123 | 63 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 163124 | 64 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 163125 | 64 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 199 | 205 | 8 | 163126 | 64 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 163127 | 64 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 163128 | 65 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 220 | 9 | 163129 | 65 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 163130 | 65 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 163131 | 65 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 163132 | 66 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 163133 | 66 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 163134 | 66 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 163135 | 67 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 163136 | 67 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 163137 | 68 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 163138 | 68 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 163139 | 68 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 163140 | 68 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 163141 | 69 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 163142 | 69 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 163143 | 70 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 163144 | 70 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 163145 | 70 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 163146 | 70 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 163147 | 71 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 163148 | 71 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 163149 | 72 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 163150 | 72 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 163151 | 73 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 163152 | 73 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 73 | 81 | 9 | 163153 | 74 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 83 | 91 | 9 | 163154 | 74 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 68 | 87 | 10 | 163155 | 75 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 163156 | 75 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 163157 | 75 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 163158 | 75 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Measure.java | U | 419 | 423 | 5 | 163159 | 76 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 163160 | 76 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 321 | 325 | 5 | 163161 | 76 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 163162 | 76 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 163163 | 76 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/Measure.java | U | 433 | 437 | 5 | 163164 | 76 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 211 | 218 | 7 | 163165 | 77 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 220 | 227 | 7 | 163166 | 77 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 229 | 236 | 7 | 163167 | 77 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 250 | 257 | 7 | 163168 | 78 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 7 | 163169 | 78 | 100
510 | Revision_510/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 268 | 275 | 7 | 163170 | 78 | 100
