Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 833 | 14 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 834 | 14 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 835 | 14 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 836 | 15 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 837 | 15 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 838 | 15 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 839 | 15 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 840 | 16 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 841 | 16 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 842 | 16 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 843 | 16 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 844 | 16 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 845 | 16 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 846 | 17 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 847 | 17 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 848 | 17 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 849 | 17 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 850 | 17 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 851 | 17 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 852 | 18 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 853 | 18 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 854 | 18 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 855 | 18 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 856 | 18 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 857 | 19 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 858 | 19 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 859 | 20 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 860 | 20 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 861 | 20 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 862 | 20 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 863 | 20 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 17 | 864 | 21 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 17 | 865 | 21 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 866 | 22 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Distance.java | U | 69 | 76 | 6 | 867 | 22 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 868 | 22 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Angle.java | U | 152 | 162 | 13 | 869 | 23 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 13 | 870 | 23 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Animate.java | U | 101 | 148 | 37 | 871 | 24 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 98 | 145 | 37 | 872 | 24 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Animate.java | U | 181 | 186 | 6 | 873 | 25 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 874 | 25 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 224 | 25 | 875 | 26 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 876 | 26 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 265 | 8 | 877 | 27 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 878 | 27 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 879 | 27 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Animate.java | U | 338 | 342 | 5 | 880 | 28 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 881 | 28 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Animate.java | U | 429 | 472 | 37 | 882 | 29 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 883 | 29 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 437 | 5 | 884 | 30 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 885 | 30 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 886 | 30 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Animate.java | U | 457 | 461 | 5 | 887 | 31 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 888 | 31 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 889 | 31 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Animate.java | U | 490 | 497 | 9 | 890 | 32 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 891 | 32 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 504 | 6 | 892 | 33 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 893 | 33 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 894 | 34 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 895 | 34 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 896 | 35 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 897 | 35 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 898 | 36 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 899 | 36 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 900 | 37 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 901 | 37 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 902 | 38 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 903 | 38 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 904 | 38 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 905 | 38 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 906 | 39 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 907 | 39 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 908 | 40 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 909 | 40 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 48 | 910 | 41 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 490 | 544 | 48 | 911 | 41 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 924 | 978 | 48 | 912 | 41 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 913 | 42 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 914 | 42 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 915 | 43 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 916 | 43 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 917 | 44 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 918 | 44 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 919 | 45 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 920 | 45 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 921 | 46 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 922 | 46 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 923 | 47 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 924 | 47 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 925 | 48 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 926 | 48 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 927 | 49 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 928 | 49 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 929 | 50 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 930 | 50 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 931 | 51 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 932 | 51 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 933 | 51 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 934 | 52 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 935 | 52 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 936 | 53 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 937 | 53 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 938 | 53 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 939 | 54 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 940 | 54 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 941 | 54 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 942 | 54 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 943 | 55 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 944 | 55 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 945 | 55 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 946 | 55 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 947 | 56 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 948 | 56 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Jmol.java | U | 426 | 432 | 8 | 949 | 57 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Jmol.java | U | 446 | 452 | 8 | 950 | 57 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Jmol.java | U | 845 | 855 | 12 | 951 | 58 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Jmol.java | U | 875 | 885 | 12 | 952 | 58 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Jmol.java | U | 857 | 866 | 10 | 953 | 59 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Jmol.java | U | 887 | 896 | 10 | 954 | 59 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Jmol.java | U | 1011 | 1015 | 5 | 955 | 60 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Jmol.java | U | 1065 | 1069 | 5 | 956 | 60 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 957 | 61 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 958 | 61 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 959 | 62 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 960 | 62 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 961 | 63 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 962 | 63 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 963 | 64 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 964 | 64 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 965 | 64 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 966 | 64 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 967 | 65 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 968 | 65 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 969 | 65 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 970 | 65 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 971 | 66 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 972 | 66 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 973 | 67 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 974 | 67 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 975 | 67 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 976 | 68 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 977 | 68 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 978 | 68 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 979 | 68 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 980 | 68 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 981 | 69 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 982 | 69 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 983 | 69 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 984 | 70 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 985 | 70 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 986 | 70 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 987 | 71 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 988 | 71 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 989 | 71 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 990 | 72 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 991 | 72 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 992 | 73 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 993 | 73 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 994 | 74 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 995 | 74 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 996 | 75 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Preferences.java | U | 941 | 946 | 6 | 997 | 75 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 998 | 75 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 999 | 75 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Preferences.java | U | 389 | 394 | 6 | 1000 | 75 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 1001 | 76 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 1002 | 76 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 1003 | 77 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Preferences.java | U | 532 | 538 | 7 | 1004 | 77 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 1005 | 77 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 1006 | 77 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Preferences.java | U | 447 | 453 | 7 | 1007 | 77 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 431 | 7 | 1008 | 77 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 1009 | 78 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 7 | 1010 | 78 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 7 | 1011 | 78 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Preferences.java | U | 702 | 709 | 7 | 1012 | 78 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 1013 | 78 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 1014 | 78 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Preferences.java | U | 742 | 749 | 7 | 1015 | 78 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 1016 | 78 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 1017 | 79 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 1018 | 79 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 1019 | 80 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Preferences.java | U | 664 | 755 | 73 | 1020 | 80 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 761 | 882 | 106 | 1021 | 81 | 100
5 | Revision_5/Jmol/src/org/openscience/jmol/Preferences.java | U | 757 | 878 | 106 | 1022 | 81 | 100
