Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 202117 | 10 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 202118 | 10 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 202119 | 10 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 202120 | 11 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 202121 | 11 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 202122 | 11 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 202123 | 11 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 202124 | 11 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 202125 | 11 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 202126 | 11 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 202127 | 12 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 202128 | 12 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 202129 | 12 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 202130 | 13 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 202131 | 13 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 202132 | 14 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 202133 | 14 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 202134 | 14 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 202135 | 14 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 202136 | 15 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 202137 | 15 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 202138 | 16 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 202139 | 16 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 202140 | 17 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 202141 | 17 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 202142 | 17 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 202143 | 18 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 202144 | 18 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 202145 | 18 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 202146 | 19 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 202147 | 19 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 202148 | 19 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 202149 | 20 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 202150 | 20 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 202151 | 21 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 202152 | 21 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 202153 | 22 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 202154 | 22 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 202155 | 23 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 202156 | 23 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 202157 | 23 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 202158 | 24 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 202159 | 24 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 202160 | 25 | 100
636 | Revision_636/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 202161 | 25 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 202162 | 26 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 202163 | 26 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 202164 | 26 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 202165 | 27 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 202166 | 27 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 202167 | 28 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 202168 | 28 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 202169 | 28 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 202170 | 28 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 202171 | 28 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 202172 | 28 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 202173 | 29 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 202174 | 29 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 202175 | 29 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 202176 | 30 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 202177 | 30 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 202178 | 31 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 202179 | 31 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 202180 | 32 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 202181 | 32 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 202182 | 33 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 202183 | 33 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 202184 | 33 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 202185 | 34 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 202186 | 34 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 202187 | 34 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 202188 | 35 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 202189 | 35 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 202190 | 35 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 202191 | 36 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 202192 | 36 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 202193 | 36 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 202194 | 37 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 202195 | 37 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 202196 | 37 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 202197 | 37 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 202198 | 37 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 202199 | 37 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 202200 | 37 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 202201 | 37 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 202202 | 37 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 202203 | 37 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 202204 | 37 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 202205 | 37 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 202206 | 38 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 202207 | 38 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 202208 | 38 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 202209 | 39 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 202210 | 39 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 202211 | 39 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 202212 | 39 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 202213 | 39 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 202214 | 40 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 202215 | 40 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 202216 | 40 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 202217 | 40 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 202218 | 40 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 202219 | 41 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 202220 | 41 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 202221 | 41 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 202222 | 41 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 202223 | 41 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 202224 | 41 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 202225 | 42 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 202226 | 42 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 202227 | 43 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 202228 | 43 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 202229 | 43 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 202230 | 43 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 202231 | 43 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 202232 | 43 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 202233 | 44 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 202234 | 44 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 202235 | 45 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 202236 | 45 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 202237 | 45 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 202238 | 46 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 202239 | 46 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 202240 | 47 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 202241 | 47 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 202242 | 47 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 202243 | 48 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 202244 | 48 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 202245 | 49 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 202246 | 49 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 202247 | 50 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 202248 | 50 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 202249 | 51 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1607 | 1617 | 9 | 202250 | 51 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 202251 | 52 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1675 | 1682 | 5 | 202252 | 52 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 202253 | 53 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 202254 | 53 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 202255 | 54 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 202256 | 54 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 202257 | 55 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 389 | 393 | 5 | 202258 | 55 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 202259 | 56 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 202260 | 56 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 202261 | 57 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 202262 | 57 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 202263 | 58 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 202264 | 58 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 202265 | 59 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 202266 | 59 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 202267 | 60 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 202268 | 60 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 202269 | 61 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 202270 | 61 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 202271 | 62 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 202272 | 62 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 202273 | 62 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 202274 | 63 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 202275 | 63 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 202276 | 64 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 202277 | 64 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 202278 | 65 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 202279 | 65 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 202280 | 66 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 202281 | 66 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 202282 | 66 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 202283 | 66 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 202284 | 67 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 202285 | 67 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 202286 | 68 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 202287 | 68 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 202288 | 69 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 529 | 533 | 5 | 202289 | 69 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 303 | 308 | 6 | 202290 | 70 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 317 | 322 | 6 | 202291 | 70 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 324 | 329 | 6 | 202292 | 70 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 331 | 336 | 6 | 202293 | 70 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 338 | 343 | 6 | 202294 | 70 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 310 | 315 | 6 | 202295 | 70 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 460 | 465 | 6 | 202296 | 71 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 467 | 472 | 6 | 202297 | 71 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 529 | 546 | 13 | 202298 | 72 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 202299 | 72 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 552 | 569 | 13 | 202300 | 73 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 202301 | 73 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 308 | 319 | 12 | 202302 | 74 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 319 | 330 | 12 | 202303 | 74 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 202304 | 75 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1065 | 1070 | 6 | 202305 | 75 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1134 | 1143 | 8 | 202306 | 76 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1252 | 8 | 202307 | 76 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1190 | 1199 | 8 | 202308 | 76 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1145 | 1150 | 5 | 202309 | 77 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1201 | 1206 | 5 | 202310 | 77 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1254 | 1259 | 5 | 202311 | 77 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 202312 | 78 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 202313 | 78 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 202314 | 78 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 202315 | 79 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 202316 | 79 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 202317 | 80 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 202318 | 80 | 100
636 | Revision_636/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 202319 | 81 | 100
