Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
21 | Revision_21/Jmol/src/org/openscience/jmol/Distance.java | U | 69 | 76 | 6 | 5091 | 22 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 5092 | 22 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Angle.java | U | 152 | 162 | 13 | 5093 | 23 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 13 | 5094 | 23 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 102 | 149 | 37 | 5095 | 24 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 98 | 145 | 37 | 5096 | 24 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 5097 | 25 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 5098 | 25 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 5099 | 26 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 5100 | 26 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 5101 | 27 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 5102 | 27 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 5103 | 27 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 5104 | 28 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 5105 | 28 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 5106 | 29 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 5107 | 29 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 5108 | 30 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 5109 | 30 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 5110 | 30 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 5111 | 31 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 5112 | 31 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 5113 | 31 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 5114 | 32 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 5115 | 32 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 5116 | 33 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 5117 | 33 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 5118 | 34 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 5119 | 34 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 5120 | 35 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 5121 | 35 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 5122 | 36 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 5123 | 36 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 5124 | 37 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 5125 | 37 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 5126 | 38 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 5127 | 38 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 5128 | 38 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 5129 | 38 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 5130 | 39 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 5131 | 39 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 351 | 382 | 25 | 5132 | 40 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 5133 | 40 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 388 | 445 | 48 | 5134 | 41 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 490 | 544 | 48 | 5135 | 41 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 924 | 978 | 48 | 5136 | 41 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 480 | 507 | 23 | 5137 | 42 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 5138 | 42 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 725 | 733 | 8 | 5139 | 43 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 5140 | 43 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 738 | 745 | 7 | 5141 | 44 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 5142 | 44 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 800 | 814 | 15 | 5143 | 45 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 5144 | 45 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 849 | 10 | 5145 | 46 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 5146 | 46 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 872 | 21 | 5147 | 47 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 5148 | 47 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 877 | 907 | 24 | 5149 | 48 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 5150 | 48 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 912 | 980 | 60 | 5151 | 49 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 60 | 5152 | 49 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 5153 | 50 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 5154 | 50 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 5155 | 51 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 5156 | 51 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 5157 | 51 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 5158 | 52 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 5159 | 52 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 5160 | 53 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 5161 | 53 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 5162 | 53 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 5163 | 54 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 5164 | 54 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 105 | 109 | 5 | 5165 | 54 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 5166 | 54 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 5167 | 55 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 5168 | 55 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 5169 | 55 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 5170 | 55 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 5171 | 56 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 5172 | 56 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Jmol.java | U | 426 | 432 | 8 | 5173 | 57 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Jmol.java | U | 446 | 452 | 8 | 5174 | 57 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Jmol.java | U | 845 | 855 | 12 | 5175 | 58 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Jmol.java | U | 875 | 885 | 12 | 5176 | 58 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Jmol.java | U | 857 | 866 | 10 | 5177 | 59 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Jmol.java | U | 887 | 896 | 10 | 5178 | 59 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Jmol.java | U | 1011 | 1015 | 5 | 5179 | 60 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Jmol.java | U | 1065 | 1069 | 5 | 5180 | 60 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 77 | 84 | 10 | 5181 | 61 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 5182 | 61 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 5183 | 62 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 5184 | 62 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 5185 | 63 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 5186 | 63 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 5187 | 64 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 5188 | 64 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 5189 | 64 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 5190 | 64 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 5191 | 65 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 5192 | 65 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 5193 | 65 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 5194 | 65 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 5195 | 66 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 5196 | 66 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 5197 | 67 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 5198 | 67 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 5199 | 67 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 5200 | 68 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 5201 | 68 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 5202 | 68 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 5203 | 68 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 5204 | 68 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 5205 | 69 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 5206 | 69 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 5207 | 69 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 5208 | 70 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 5209 | 70 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 5210 | 70 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 5211 | 71 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 5212 | 71 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 5213 | 71 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 5214 | 72 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 104 | 115 | 14 | 5215 | 72 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 5216 | 73 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 210 | 290 | 73 | 5217 | 73 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 296 | 408 | 104 | 5218 | 74 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 292 | 404 | 104 | 5219 | 74 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 5220 | 75 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 941 | 946 | 6 | 5221 | 75 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 5222 | 75 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 980 | 986 | 6 | 5223 | 75 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 389 | 394 | 6 | 5224 | 75 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 410 | 515 | 102 | 5225 | 76 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 406 | 511 | 102 | 5226 | 76 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 429 | 435 | 7 | 5227 | 77 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 451 | 457 | 7 | 5228 | 77 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 536 | 542 | 7 | 5229 | 77 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 532 | 538 | 7 | 5230 | 77 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 447 | 453 | 7 | 5231 | 77 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 425 | 431 | 7 | 5232 | 77 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 500 | 506 | 7 | 5233 | 78 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 702 | 709 | 7 | 5234 | 78 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 746 | 753 | 7 | 5235 | 78 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 706 | 713 | 7 | 5236 | 78 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 598 | 604 | 7 | 5237 | 78 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 742 | 749 | 7 | 5238 | 78 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 594 | 600 | 7 | 5239 | 78 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 496 | 502 | 7 | 5240 | 78 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 517 | 666 | 124 | 5241 | 79 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/Preferences.java | U | 513 | 662 | 124 | 5242 | 79 | 100
21 | Revision_21/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 5243 | 80 | 100
