Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
79 | Revision_79/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 26070 | 10 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 26071 | 11 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 26072 | 11 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 26073 | 11 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 26074 | 12 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 26075 | 12 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 26076 | 12 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 26077 | 13 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 26078 | 13 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 26079 | 13 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 26080 | 13 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 26081 | 13 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 26082 | 13 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 26083 | 13 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 26084 | 13 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 26085 | 13 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 26086 | 13 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 26087 | 13 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 26088 | 14 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 26089 | 14 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 26090 | 14 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 26091 | 14 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 26092 | 15 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 26093 | 15 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 26094 | 15 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 26095 | 15 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 26096 | 15 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 26097 | 15 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 26098 | 15 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 26099 | 16 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 26100 | 16 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 26101 | 16 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 26102 | 16 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 26103 | 16 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 26104 | 16 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 26105 | 17 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 26106 | 17 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 26107 | 17 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 26108 | 17 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 26109 | 17 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 26110 | 17 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 26111 | 18 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 26112 | 18 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 26113 | 19 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 26114 | 19 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 26115 | 19 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 26116 | 19 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 26117 | 19 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 26118 | 20 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 26119 | 20 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 26120 | 21 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 26121 | 21 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 26122 | 21 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 26123 | 22 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 26124 | 22 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 26125 | 23 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 26126 | 23 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 26127 | 24 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 26128 | 24 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 26129 | 25 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 26130 | 25 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 26131 | 25 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 26132 | 26 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 26133 | 26 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 26134 | 27 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 26135 | 27 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 26136 | 28 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 26137 | 28 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 26138 | 28 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 26139 | 29 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 26140 | 29 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 26141 | 29 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 26142 | 30 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 26143 | 30 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 26144 | 31 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 26145 | 31 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 26146 | 32 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 26147 | 32 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 26148 | 33 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 26149 | 33 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 26150 | 34 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 26151 | 34 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 26152 | 35 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 26153 | 35 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 26154 | 36 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 26155 | 36 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 26156 | 37 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 26157 | 37 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 26158 | 38 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 26159 | 38 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 26160 | 39 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 26161 | 39 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 26162 | 40 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 26163 | 40 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 26164 | 41 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 26165 | 41 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 26166 | 41 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 26167 | 42 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 26168 | 42 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 26169 | 43 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 26170 | 43 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 26171 | 44 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 26172 | 44 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 26173 | 44 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 26174 | 45 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 26175 | 45 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 26176 | 46 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 26177 | 46 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 26178 | 47 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 26179 | 47 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 26180 | 48 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 26181 | 48 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 26182 | 49 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 26183 | 49 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 26184 | 50 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 26185 | 50 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 26186 | 51 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 26187 | 51 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 26188 | 52 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 26189 | 52 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 26190 | 53 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 26191 | 53 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 26192 | 54 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 26193 | 54 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 26194 | 55 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 26195 | 55 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 26196 | 56 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 26197 | 56 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 26198 | 57 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 26199 | 57 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 26200 | 58 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 26201 | 58 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 26202 | 58 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 26203 | 58 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 26204 | 59 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 26205 | 59 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 26206 | 60 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 26207 | 60 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 26208 | 61 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 26209 | 61 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 26210 | 62 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 26211 | 62 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 26212 | 62 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 26213 | 63 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 26214 | 63 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 623 | 5 | 26215 | 64 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 585 | 589 | 5 | 26216 | 64 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 26217 | 65 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 26218 | 65 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 353 | 361 | 8 | 26219 | 65 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 26220 | 66 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 366 | 373 | 7 | 26221 | 66 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 26222 | 66 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 26223 | 67 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 387 | 399 | 14 | 26224 | 67 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 26225 | 68 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 26226 | 68 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 26227 | 69 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 26228 | 69 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 26229 | 70 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 434 | 441 | 9 | 26230 | 70 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 26231 | 70 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 26232 | 71 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 458 | 465 | 8 | 26233 | 71 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 26234 | 72 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 26235 | 72 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 26236 | 73 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 471 | 475 | 5 | 26237 | 73 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 26238 | 73 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 26239 | 74 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 26240 | 74 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 26241 | 75 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 26242 | 75 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 26243 | 76 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 185 | 199 | 13 | 26244 | 76 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 26245 | 77 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 223 | 243 | 16 | 26246 | 77 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 26247 | 78 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 255 | 276 | 7 | 26248 | 78 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 26249 | 79 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 278 | 283 | 6 | 26250 | 79 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 26251 | 80 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 347 | 351 | 5 | 26252 | 80 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 26253 | 81 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 404 | 416 | 10 | 26254 | 81 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 26255 | 82 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 26256 | 82 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 26257 | 83 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 26258 | 83 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 26259 | 83 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 26260 | 84 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 26261 | 84 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 26262 | 84 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 26263 | 84 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 26264 | 85 | 100
79 | Revision_79/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 26265 | 85 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 26266 | 86 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 26267 | 86 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 26268 | 87 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 26269 | 87 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 26270 | 87 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 26271 | 88 | 100
79 | Revision_79/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 26272 | 88 | 100
