Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 286203 | 25 | 100
880 | Revision_880/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 286204 | 25 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 286205 | 26 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 286206 | 26 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 286207 | 26 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 286208 | 27 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 286209 | 27 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 286210 | 27 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 286211 | 28 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 286212 | 28 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 286213 | 28 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 286214 | 29 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 286215 | 29 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 286216 | 29 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 286217 | 30 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 286218 | 30 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 286219 | 30 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 286220 | 30 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 286221 | 30 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 286222 | 30 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 286223 | 30 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 286224 | 30 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 286225 | 30 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 286226 | 30 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 286227 | 30 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 286228 | 30 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 286229 | 30 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 286230 | 31 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 286231 | 31 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 286232 | 32 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 286233 | 32 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 286234 | 33 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 286235 | 33 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 286236 | 34 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 286237 | 34 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 286238 | 34 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 286239 | 35 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 286240 | 35 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 7 | 286241 | 36 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 7 | 286242 | 36 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 286243 | 37 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 286244 | 37 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 286245 | 38 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 286246 | 38 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Atom.java | U | 131 | 136 | 6 | 286247 | 39 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 286248 | 39 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 286249 | 40 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 286250 | 40 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 286251 | 41 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 286252 | 41 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 286253 | 42 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 286254 | 42 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 286255 | 42 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 286256 | 42 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 286257 | 43 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 286258 | 43 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 286259 | 44 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 286260 | 44 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 286261 | 45 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 286262 | 45 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 286263 | 46 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 286264 | 46 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 286265 | 46 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 286266 | 46 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 286267 | 47 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 286268 | 47 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 286269 | 48 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 286270 | 48 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 286271 | 48 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 286272 | 49 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 286273 | 49 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 336 | 347 | 12 | 286274 | 50 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 347 | 358 | 12 | 286275 | 50 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 286276 | 51 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 286277 | 51 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 286278 | 52 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 286279 | 52 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 286280 | 52 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 286281 | 52 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 286282 | 52 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 774 | 780 | 7 | 286283 | 53 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 782 | 788 | 7 | 286284 | 53 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1332 | 1336 | 5 | 286285 | 54 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1350 | 1354 | 5 | 286286 | 54 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 287 | 292 | 5 | 286287 | 55 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 307 | 5 | 286288 | 55 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 286289 | 56 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 286290 | 56 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 286291 | 57 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 286292 | 57 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 286293 | 58 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 286294 | 58 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 286295 | 58 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 286296 | 59 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 286297 | 59 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 286298 | 60 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 286299 | 60 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 286300 | 60 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 286301 | 61 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 286302 | 61 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 286303 | 62 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 286304 | 62 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 286305 | 62 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 286306 | 62 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 286307 | 62 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 286308 | 62 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 286309 | 63 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 286310 | 63 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 286311 | 63 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 286312 | 64 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 286313 | 64 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 286314 | 65 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 286315 | 65 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 286316 | 66 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 286317 | 66 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 286318 | 67 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 286319 | 67 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 286320 | 67 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 286321 | 68 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 286322 | 68 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 286323 | 68 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 286324 | 68 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 286325 | 68 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 286326 | 69 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 286327 | 69 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 286328 | 69 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 286329 | 69 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 286330 | 69 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 286331 | 70 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 286332 | 70 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 286333 | 70 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 286334 | 70 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 286335 | 70 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 286336 | 70 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 286337 | 71 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 286338 | 71 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 286339 | 72 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 286340 | 72 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 286341 | 72 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 286342 | 72 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 286343 | 72 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 286344 | 72 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 286345 | 73 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 286346 | 73 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 286347 | 73 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 286348 | 73 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 286349 | 74 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 286350 | 74 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 286351 | 74 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 286352 | 74 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 286353 | 75 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 286354 | 75 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 286355 | 75 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 286356 | 75 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 286357 | 76 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 286358 | 76 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 286359 | 76 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 286360 | 77 | 100
880 | Revision_880/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 286361 | 77 | 100
