Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
398 | Revision_398/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 131962 | 26 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 131963 | 26 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 131964 | 26 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 131965 | 27 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 131966 | 27 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 131967 | 27 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 131968 | 28 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 131969 | 28 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 131970 | 28 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 131971 | 29 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 131972 | 29 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 131973 | 29 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 131974 | 30 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 131975 | 30 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 131976 | 30 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 131977 | 30 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 131978 | 30 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 131979 | 30 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 131980 | 30 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 131981 | 30 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 131982 | 30 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 131983 | 30 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 131984 | 30 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 131985 | 31 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 131986 | 31 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 131987 | 31 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 131988 | 32 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 131989 | 32 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 131990 | 32 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 131991 | 32 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 131992 | 32 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 131993 | 33 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 131994 | 33 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 131995 | 33 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 131996 | 33 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 131997 | 33 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 131998 | 34 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 131999 | 34 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 132000 | 34 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 132001 | 34 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 132002 | 34 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 132003 | 34 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 132004 | 35 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 132005 | 35 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 132006 | 36 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 132007 | 36 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 132008 | 36 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 132009 | 36 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 132010 | 36 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 132011 | 36 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 132012 | 37 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 132013 | 37 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 132014 | 37 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 132015 | 37 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 132016 | 37 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 132017 | 37 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 132018 | 37 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 132019 | 37 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 132020 | 37 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 132021 | 37 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 132022 | 37 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 132023 | 37 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 132024 | 37 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 132025 | 37 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 132026 | 37 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 132027 | 38 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 132028 | 38 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 132029 | 39 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 132030 | 39 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 132031 | 40 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 132032 | 40 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 132033 | 41 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 132034 | 41 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 132035 | 41 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 132036 | 42 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 132037 | 42 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 132038 | 43 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 132039 | 43 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 132040 | 43 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 132041 | 44 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 132042 | 44 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 132043 | 45 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 132044 | 45 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 132045 | 46 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 132046 | 46 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 132047 | 47 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 132048 | 47 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 132049 | 48 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 132050 | 48 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 132051 | 48 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 132052 | 49 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 132053 | 49 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 132054 | 50 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 132055 | 50 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 132056 | 51 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 132057 | 51 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 132058 | 52 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 132059 | 52 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 132060 | 53 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 132061 | 53 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 132062 | 54 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 132063 | 54 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 132064 | 55 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 132065 | 55 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 132066 | 56 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 132067 | 56 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 132068 | 57 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 132069 | 57 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 132070 | 58 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 132071 | 58 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 132072 | 59 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 132073 | 59 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 132074 | 60 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 132075 | 60 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 132076 | 61 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 132077 | 61 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 132078 | 62 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 132079 | 62 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 132080 | 63 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 132081 | 63 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 132082 | 64 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 132083 | 64 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 132084 | 65 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 132085 | 65 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 132086 | 66 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 132087 | 66 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 132088 | 67 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 132089 | 67 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 132090 | 68 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 132091 | 68 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 132092 | 69 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 132093 | 69 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 132094 | 70 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 132095 | 70 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 132096 | 70 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 132097 | 71 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 132098 | 71 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 132099 | 71 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 132100 | 72 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 132101 | 72 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 132102 | 72 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 132103 | 73 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 132104 | 73 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 132105 | 73 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 132106 | 74 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 132107 | 74 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 132108 | 75 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 132109 | 75 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 132110 | 75 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 132111 | 75 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 132112 | 76 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 132113 | 76 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 132114 | 77 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 132115 | 77 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 132116 | 77 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 132117 | 77 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 132118 | 78 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 132119 | 78 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 132120 | 79 | 100
398 | Revision_398/Jmol/src/org/openscience/jmol/Jmol.java | U | 1130 | 1134 | 5 | 132121 | 79 | 100
