Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 139835 | 17 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 139836 | 17 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 139837 | 18 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 139838 | 18 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 139839 | 18 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 139840 | 19 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 139841 | 19 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 139842 | 19 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 139843 | 20 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 139844 | 20 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 139845 | 21 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 139846 | 21 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 139847 | 22 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 139848 | 22 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 139849 | 23 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 139850 | 23 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 139851 | 23 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 139852 | 24 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 139853 | 24 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 139854 | 25 | 100
426 | Revision_426/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 139855 | 25 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 139856 | 26 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 139857 | 26 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 139858 | 26 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 139859 | 27 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 139860 | 27 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 139861 | 27 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 139862 | 28 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 139863 | 28 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 139864 | 28 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 139865 | 29 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 139866 | 29 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 139867 | 29 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 139868 | 30 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 139869 | 30 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 139870 | 30 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 139871 | 30 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 139872 | 30 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 139873 | 30 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 139874 | 30 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 139875 | 30 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 139876 | 30 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 139877 | 30 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 139878 | 30 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 139879 | 31 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 139880 | 31 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 139881 | 31 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 139882 | 32 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 139883 | 32 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 139884 | 32 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 139885 | 32 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 139886 | 32 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 139887 | 33 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 139888 | 33 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 139889 | 33 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 139890 | 33 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 139891 | 33 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 139892 | 34 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 139893 | 34 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 139894 | 34 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 139895 | 34 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 139896 | 34 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 139897 | 34 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 139898 | 35 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 139899 | 35 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 139900 | 36 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 139901 | 36 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 139902 | 36 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 139903 | 36 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 139904 | 36 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 139905 | 36 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 139906 | 37 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 139907 | 37 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 139908 | 37 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 139909 | 37 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 139910 | 37 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 139911 | 37 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 139912 | 37 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 139913 | 37 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 139914 | 37 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 139915 | 37 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 139916 | 37 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 139917 | 37 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 139918 | 37 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 139919 | 37 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 139920 | 37 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 139921 | 38 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 139922 | 38 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 139923 | 39 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 139924 | 39 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 139925 | 40 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 139926 | 40 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 139927 | 41 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 139928 | 41 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 139929 | 41 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 139930 | 42 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 139931 | 42 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 139932 | 43 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 139933 | 43 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 139934 | 43 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 139935 | 44 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 139936 | 44 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 139937 | 45 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 139938 | 45 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 139939 | 46 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 139940 | 46 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 139941 | 47 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 139942 | 47 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 139943 | 48 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 139944 | 48 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 139945 | 48 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 139946 | 49 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 139947 | 49 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 139948 | 50 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 139949 | 50 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 139950 | 51 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 139951 | 51 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 139952 | 52 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 139953 | 52 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 139954 | 53 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 139955 | 53 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 139956 | 54 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 139957 | 54 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 139958 | 55 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 139959 | 55 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 139960 | 56 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 139961 | 56 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 139962 | 57 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 139963 | 57 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 139964 | 58 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 139965 | 58 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 139966 | 59 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 139967 | 59 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 139968 | 60 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 139969 | 60 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 139970 | 61 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 139971 | 61 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 139972 | 62 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 139973 | 62 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 139974 | 63 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 139975 | 63 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 139976 | 64 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 139977 | 64 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 139978 | 65 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 139979 | 65 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 139980 | 66 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 139981 | 66 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 139982 | 67 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 139983 | 67 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 139984 | 68 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 139985 | 68 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 139986 | 69 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 139987 | 69 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 139988 | 70 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 139989 | 70 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 139990 | 70 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 139991 | 71 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 139992 | 71 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 139993 | 71 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 139994 | 72 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 139995 | 72 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 139996 | 72 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 139997 | 73 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 139998 | 73 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 139999 | 73 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 140000 | 74 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 140001 | 74 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 140002 | 75 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 140003 | 75 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 140004 | 75 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 140005 | 75 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 140006 | 76 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 140007 | 76 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 140008 | 77 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 140009 | 77 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 140010 | 77 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 140011 | 77 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 140012 | 78 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 140013 | 78 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 140014 | 79 | 100
426 | Revision_426/Jmol/src/org/openscience/jmol/Jmol.java | U | 1137 | 1141 | 5 | 140015 | 79 | 100
