Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
53 | Revision_53/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 16251 | 11 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 16252 | 11 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 16253 | 12 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 16254 | 12 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 16255 | 12 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 16256 | 13 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 16257 | 13 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 16258 | 13 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 16259 | 14 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 16260 | 14 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 16261 | 14 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 16262 | 14 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 16263 | 14 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 16264 | 14 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 16265 | 14 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 16266 | 14 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 16267 | 14 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 16268 | 14 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 16269 | 14 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 16270 | 15 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 16271 | 15 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 32 | 16272 | 15 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 16273 | 15 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 16274 | 16 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 16275 | 16 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 16276 | 16 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 16277 | 16 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 80 | 8 | 16278 | 16 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 16279 | 16 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 16280 | 17 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 16281 | 17 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 16282 | 17 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 16283 | 17 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 16284 | 17 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 16285 | 17 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 16286 | 18 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 16287 | 18 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 16288 | 18 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 16289 | 18 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 16290 | 18 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 16291 | 19 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 16292 | 19 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 16293 | 20 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 16294 | 20 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 16295 | 20 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 16296 | 20 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 16297 | 20 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 16298 | 21 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 16299 | 21 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 16300 | 22 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 16301 | 22 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 16302 | 22 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 16303 | 23 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 16304 | 23 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 16305 | 24 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 16306 | 24 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 196 | 225 | 25 | 16307 | 25 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 194 | 216 | 25 | 16308 | 25 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 16309 | 26 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 16310 | 26 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 16311 | 26 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 16312 | 27 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 16313 | 27 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 16314 | 28 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 16315 | 28 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 16316 | 29 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 16317 | 29 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 16318 | 29 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 16319 | 30 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 16320 | 30 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 16321 | 30 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 16322 | 31 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 16323 | 31 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 16324 | 32 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 16325 | 32 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 16326 | 33 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 16327 | 33 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 16328 | 34 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 16329 | 34 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 16330 | 35 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 16331 | 35 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 16332 | 36 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 16333 | 36 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 16334 | 37 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 16335 | 37 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 16336 | 38 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 16337 | 38 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/AtomType.java | U | 239 | 244 | 6 | 16338 | 39 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 66 | 71 | 6 | 16339 | 39 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/AtomType.java | U | 301 | 312 | 9 | 16340 | 40 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 129 | 140 | 9 | 16341 | 40 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 16342 | 41 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 16343 | 41 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 16344 | 42 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 16345 | 42 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 16346 | 42 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 16347 | 43 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 16348 | 43 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 16349 | 44 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 16350 | 44 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 16351 | 45 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 16352 | 45 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 16353 | 45 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 16354 | 46 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 16355 | 46 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 16356 | 47 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 16357 | 47 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 16358 | 48 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 16359 | 48 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 16360 | 49 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 16361 | 49 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 16362 | 50 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 16363 | 50 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 16364 | 51 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 16365 | 51 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 16366 | 52 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 16367 | 52 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 16368 | 53 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 16369 | 53 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 16370 | 54 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 16371 | 54 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 16372 | 55 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 16373 | 55 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 16374 | 56 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 16375 | 56 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 16376 | 57 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 16377 | 57 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 16378 | 58 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 16379 | 58 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 16380 | 59 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 16381 | 59 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 16382 | 59 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 16383 | 59 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 16384 | 60 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 16385 | 60 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 16386 | 61 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 16387 | 61 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 48 | 16388 | 62 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 921 | 975 | 48 | 16389 | 62 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 394 | 439 | 38 | 16390 | 63 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 16391 | 63 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 932 | 974 | 38 | 16392 | 63 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 16393 | 64 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 16394 | 64 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 619 | 623 | 5 | 16395 | 65 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 411 | 415 | 5 | 16396 | 65 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 16397 | 66 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 16398 | 66 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 439 | 447 | 8 | 16399 | 66 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 16400 | 67 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 16401 | 67 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 452 | 459 | 7 | 16402 | 67 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 16403 | 68 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 473 | 485 | 14 | 16404 | 68 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 16405 | 69 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 11 | 16406 | 69 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 16407 | 70 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 16408 | 70 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 803 | 810 | 9 | 16409 | 71 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 520 | 527 | 9 | 16410 | 71 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 16411 | 71 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 827 | 834 | 8 | 16412 | 72 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 544 | 551 | 8 | 16413 | 72 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 837 | 846 | 10 | 16414 | 73 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 16415 | 73 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 840 | 844 | 5 | 16416 | 74 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 557 | 561 | 5 | 16417 | 74 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 16418 | 74 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 848 | 869 | 21 | 16419 | 75 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 16420 | 75 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 874 | 904 | 24 | 16421 | 76 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 16422 | 76 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/displayPanel.java | U | 197 | 211 | 13 | 16423 | 77 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 195 | 209 | 13 | 16424 | 77 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/displayPanel.java | U | 232 | 252 | 16 | 16425 | 78 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 233 | 253 | 16 | 16426 | 78 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/displayPanel.java | U | 264 | 285 | 7 | 16427 | 79 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 265 | 286 | 7 | 16428 | 79 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/displayPanel.java | U | 287 | 292 | 6 | 16429 | 80 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 288 | 293 | 6 | 16430 | 80 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/displayPanel.java | U | 340 | 344 | 5 | 16431 | 81 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 357 | 361 | 5 | 16432 | 81 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/displayPanel.java | U | 390 | 402 | 10 | 16433 | 82 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 414 | 426 | 10 | 16434 | 82 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/displayPanel.java | U | 529 | 536 | 8 | 16435 | 83 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/displayPanel.java | U | 545 | 552 | 8 | 16436 | 83 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 16437 | 84 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 16438 | 84 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 16439 | 84 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 16440 | 85 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 16441 | 85 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 106 | 111 | 6 | 16442 | 85 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 72 | 77 | 6 | 16443 | 85 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 89 | 94 | 6 | 16444 | 86 | 100
53 | Revision_53/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 89 | 94 | 6 | 16445 | 86 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 16446 | 87 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 16447 | 87 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 16448 | 88 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 16449 | 88 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 16450 | 88 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 16451 | 89 | 100
53 | Revision_53/Jmol/src/org/openscience/jmol/XYZFile.java | U | 66 | 70 | 5 | 16452 | 89 | 100
