Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
405 | Revision_405/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 133952 | 30 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 133953 | 30 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 133954 | 30 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 133955 | 30 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 133956 | 30 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 133957 | 30 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 133958 | 30 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 133959 | 31 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 133960 | 31 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 133961 | 31 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 133962 | 32 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 133963 | 32 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 133964 | 32 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 133965 | 32 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 133966 | 32 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 133967 | 33 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 133968 | 33 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 133969 | 33 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 133970 | 33 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 133971 | 33 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 133972 | 34 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 133973 | 34 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 133974 | 34 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 133975 | 34 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 133976 | 34 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 133977 | 34 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 133978 | 35 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 133979 | 35 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 133980 | 36 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 133981 | 36 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 133982 | 36 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 133983 | 36 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 133984 | 36 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 133985 | 36 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 133986 | 37 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 133987 | 37 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 133988 | 37 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 133989 | 37 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 133990 | 37 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 133991 | 37 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 133992 | 37 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 133993 | 37 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 133994 | 37 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 133995 | 37 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 133996 | 37 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 133997 | 37 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 133998 | 37 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 133999 | 37 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 134000 | 37 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 134001 | 38 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 134002 | 38 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 134003 | 39 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 134004 | 39 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 134005 | 40 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 134006 | 40 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 134007 | 41 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 134008 | 41 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 134009 | 41 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 134010 | 42 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 134011 | 42 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 134012 | 43 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 134013 | 43 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 134014 | 43 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 134015 | 44 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 134016 | 44 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 134017 | 45 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 134018 | 45 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 134019 | 46 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 134020 | 46 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 134021 | 47 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 134022 | 47 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 134023 | 48 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 134024 | 48 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 134025 | 48 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 134026 | 49 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 134027 | 49 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 134028 | 50 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 134029 | 50 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 134030 | 51 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 134031 | 51 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 134032 | 52 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 134033 | 52 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 134034 | 53 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 134035 | 53 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 134036 | 54 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 134037 | 54 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 134038 | 55 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 134039 | 55 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 134040 | 56 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 134041 | 56 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 134042 | 57 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 134043 | 57 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 134044 | 58 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 134045 | 58 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 134046 | 59 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 134047 | 59 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 134048 | 60 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 134049 | 60 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 134050 | 61 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 134051 | 61 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 134052 | 62 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 134053 | 62 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 134054 | 63 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 134055 | 63 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 134056 | 64 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 134057 | 64 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 134058 | 65 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 134059 | 65 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 134060 | 66 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 134061 | 66 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 134062 | 67 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 134063 | 67 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 134064 | 68 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 134065 | 68 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 134066 | 69 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 134067 | 69 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 134068 | 70 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 134069 | 70 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 134070 | 70 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 134071 | 71 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 134072 | 71 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 134073 | 71 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 134074 | 72 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 134075 | 72 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 134076 | 72 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 134077 | 73 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 134078 | 73 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 134079 | 73 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 134080 | 74 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 134081 | 74 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 134082 | 75 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 134083 | 75 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 134084 | 75 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 134085 | 75 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 134086 | 76 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 134087 | 76 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 134088 | 77 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 134089 | 77 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 134090 | 77 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 134091 | 77 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 134092 | 78 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 134093 | 78 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 134094 | 79 | 100
405 | Revision_405/Jmol/src/org/openscience/jmol/Jmol.java | U | 1130 | 1134 | 5 | 134095 | 79 | 100
