Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 217557 | 24 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 217558 | 25 | 100
681 | Revision_681/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 217559 | 25 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 217560 | 26 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 217561 | 26 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 217562 | 26 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 217563 | 27 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 217564 | 27 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 217565 | 27 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 217566 | 28 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 217567 | 28 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 217568 | 28 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 217569 | 29 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 217570 | 29 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 217571 | 29 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 217572 | 30 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 217573 | 30 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 217574 | 30 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 217575 | 30 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 217576 | 30 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 217577 | 30 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 217578 | 30 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 217579 | 30 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 217580 | 30 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 217581 | 30 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 217582 | 30 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 217583 | 30 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 217584 | 31 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 217585 | 31 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 217586 | 32 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 217587 | 32 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 217588 | 32 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 217589 | 33 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 217590 | 33 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 217591 | 34 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 217592 | 34 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 217593 | 34 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 217594 | 35 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 217595 | 35 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 217596 | 36 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 217597 | 36 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 217598 | 37 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 217599 | 37 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 217600 | 38 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 217601 | 38 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 217602 | 39 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 217603 | 39 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 217604 | 40 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 217605 | 40 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 217606 | 41 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 217607 | 41 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 217608 | 42 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 387 | 391 | 5 | 217609 | 42 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 217610 | 43 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 217611 | 43 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 217612 | 44 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 217613 | 44 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 217614 | 45 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 217615 | 45 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 217616 | 46 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 217617 | 46 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 217618 | 47 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 217619 | 47 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Atom.java | U | 238 | 245 | 8 | 217620 | 48 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/Atom.java | U | 250 | 257 | 8 | 217621 | 48 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 217622 | 49 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 217623 | 49 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 217624 | 50 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 217625 | 50 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 217626 | 51 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 217627 | 51 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 217628 | 52 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 217629 | 52 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 217630 | 52 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 217631 | 53 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 217632 | 53 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 217633 | 54 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 217634 | 54 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 217635 | 54 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 229 | 233 | 5 | 217636 | 55 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 493 | 497 | 5 | 217637 | 55 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 217638 | 56 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 217639 | 56 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 217640 | 57 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 217641 | 57 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 217642 | 58 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 217643 | 58 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 217644 | 59 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 217645 | 59 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 217646 | 60 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 217647 | 60 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 217648 | 61 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 217649 | 61 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 191 | 195 | 5 | 217650 | 62 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 514 | 518 | 5 | 217651 | 62 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 217652 | 63 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 217653 | 63 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 217654 | 63 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 742 | 748 | 7 | 217655 | 64 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 760 | 766 | 7 | 217656 | 64 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 758 | 9 | 217657 | 65 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 768 | 776 | 9 | 217658 | 65 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 217659 | 66 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 217660 | 66 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 217661 | 66 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 217662 | 67 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 217663 | 67 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 217664 | 68 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 217665 | 68 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 217666 | 68 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 217667 | 68 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 217668 | 68 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 217669 | 68 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 217670 | 69 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 217671 | 69 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 217672 | 69 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 217673 | 70 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 217674 | 70 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 217675 | 71 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 217676 | 71 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 217677 | 72 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 217678 | 72 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 217679 | 73 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 217680 | 73 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 217681 | 73 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 217682 | 74 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 217683 | 74 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 217684 | 74 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 217685 | 74 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 217686 | 74 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 217687 | 75 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 217688 | 75 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 217689 | 75 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 217690 | 75 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 217691 | 75 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 217692 | 76 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 217693 | 76 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 217694 | 76 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 217695 | 76 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 217696 | 76 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 217697 | 76 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 217698 | 77 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 217699 | 77 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 217700 | 78 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 217701 | 78 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 217702 | 78 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 217703 | 78 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 217704 | 78 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 217705 | 78 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 217706 | 79 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 217707 | 79 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 217708 | 79 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 217709 | 79 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 217710 | 80 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 217711 | 80 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 217712 | 80 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 217713 | 80 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 217714 | 81 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 217715 | 81 | 100
681 | Revision_681/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 217716 | 81 | 100
