Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
569 | Revision_569/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 180059 | 32 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 180060 | 32 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 180061 | 32 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 180062 | 32 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 180063 | 32 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 180064 | 32 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 180065 | 32 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 180066 | 32 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 180067 | 33 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 180068 | 33 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 180069 | 33 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 180070 | 34 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 180071 | 34 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 180072 | 34 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 180073 | 34 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 180074 | 34 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 180075 | 35 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 180076 | 35 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 180077 | 35 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 180078 | 35 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 180079 | 35 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 180080 | 36 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 180081 | 36 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 180082 | 36 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 180083 | 36 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 180084 | 36 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 180085 | 36 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 180086 | 37 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 180087 | 37 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 180088 | 38 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 180089 | 38 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 180090 | 38 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 180091 | 38 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 180092 | 38 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 180093 | 38 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 180094 | 39 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 180095 | 39 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 180096 | 40 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 180097 | 40 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 180098 | 40 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 180099 | 41 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 180100 | 41 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 180101 | 42 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 180102 | 42 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 180103 | 42 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 180104 | 43 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 180105 | 43 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 180106 | 44 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 180107 | 44 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 180108 | 45 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 180109 | 45 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 180110 | 46 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 180111 | 46 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 180112 | 47 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 180113 | 47 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 180114 | 48 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 180115 | 48 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 180116 | 49 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 180117 | 49 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 180118 | 50 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 180119 | 50 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 180120 | 51 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 180121 | 51 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 180122 | 52 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 180123 | 52 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 180124 | 53 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 180125 | 53 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 180126 | 54 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 180127 | 54 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 180128 | 55 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 180129 | 55 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 180130 | 56 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 180131 | 56 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 180132 | 56 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 180133 | 57 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 180134 | 57 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 180135 | 58 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 180136 | 58 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 180137 | 59 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 180138 | 59 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 180139 | 60 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 180140 | 60 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 180141 | 61 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 180142 | 61 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/ChemFile.java | U | 116 | 122 | 6 | 180143 | 62 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/ChemFile.java | U | 138 | 144 | 6 | 180144 | 62 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 180145 | 63 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 545 | 5 | 180146 | 63 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 315 | 320 | 6 | 180147 | 64 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 336 | 341 | 6 | 180148 | 64 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 329 | 334 | 6 | 180149 | 64 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 322 | 327 | 6 | 180150 | 64 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 343 | 348 | 6 | 180151 | 64 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 350 | 355 | 6 | 180152 | 64 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 472 | 477 | 6 | 180153 | 65 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 479 | 484 | 6 | 180154 | 65 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 180155 | 66 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 180156 | 66 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 180157 | 66 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 180158 | 67 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 180159 | 67 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 180160 | 68 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 180161 | 68 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 180162 | 69 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 180163 | 69 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 180164 | 69 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 180165 | 69 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 180166 | 70 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 180167 | 70 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 180168 | 70 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 180169 | 70 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 180170 | 71 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 180171 | 71 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 180172 | 71 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 180173 | 71 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 180174 | 72 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 180175 | 72 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 180176 | 72 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 180177 | 73 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 180178 | 73 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 180179 | 74 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 180180 | 74 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 180181 | 74 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 180182 | 74 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 180183 | 75 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 180184 | 75 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 180185 | 76 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 180186 | 76 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 180187 | 76 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 180188 | 76 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 180189 | 77 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 180190 | 77 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 180191 | 78 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 180192 | 78 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 180193 | 79 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 180194 | 79 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 87 | 95 | 9 | 180195 | 80 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 118 | 126 | 9 | 180196 | 80 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 180197 | 81 | 100
569 | Revision_569/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 180198 | 81 | 100
