Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 177955 | 14 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 177956 | 15 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 177957 | 15 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 177958 | 16 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 177959 | 16 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 177960 | 17 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 177961 | 17 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 177962 | 17 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 177963 | 18 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 177964 | 18 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 177965 | 18 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 177966 | 19 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 177967 | 19 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 177968 | 19 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 177969 | 20 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 177970 | 20 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 177971 | 21 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 177972 | 21 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 177973 | 22 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 177974 | 22 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 177975 | 23 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 177976 | 23 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 177977 | 23 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 177978 | 24 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 177979 | 24 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 177980 | 25 | 100
562 | Revision_562/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 177981 | 25 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 177982 | 26 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 216 | 221 | 6 | 177983 | 26 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 177984 | 27 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 177985 | 27 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 177986 | 28 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 177987 | 28 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 177988 | 28 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 177989 | 29 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 177990 | 29 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 177991 | 29 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 177992 | 30 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 177993 | 30 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 177994 | 30 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 177995 | 31 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 177996 | 31 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 177997 | 31 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 177998 | 32 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 177999 | 32 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 178000 | 32 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 178001 | 32 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 178002 | 32 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 178003 | 32 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 178004 | 32 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 178005 | 32 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 178006 | 32 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Animate.java | U | 481 | 492 | 11 | 178007 | 32 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 178008 | 32 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 178009 | 33 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 178010 | 33 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 178011 | 33 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 178012 | 34 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 178013 | 34 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 178014 | 34 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 178015 | 34 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 178016 | 34 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 178017 | 35 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 178018 | 35 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 178019 | 35 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 178020 | 35 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 178021 | 35 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 178022 | 36 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 178023 | 36 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 178024 | 36 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 178025 | 36 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 178026 | 36 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 178027 | 36 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 178028 | 37 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 178029 | 37 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 178030 | 38 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 178031 | 38 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 178032 | 38 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 178033 | 38 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 178034 | 38 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 178035 | 38 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 178036 | 39 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 178037 | 39 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 178038 | 40 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 178039 | 40 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 178040 | 40 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 178041 | 41 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 178042 | 41 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 178043 | 42 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 178044 | 42 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 178045 | 42 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Animate.java | U | 292 | 300 | 8 | 178046 | 43 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 178047 | 43 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Animate.java | M | 506 | 510 | 5 | 178048 | 44 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Vibrate.java | M | 516 | 520 | 5 | 178049 | 44 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Animate.java | M | 532 | 538 | 7 | 178050 | 45 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Vibrate.java | M | 533 | 539 | 7 | 178051 | 45 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Animate.java | A | 634 | 641 | 7 | 178052 | 46 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Vibrate.java | A | 919 | 926 | 7 | 178053 | 46 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 178054 | 47 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 178055 | 47 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 178056 | 48 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 437 | 441 | 5 | 178057 | 48 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 178058 | 49 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 178059 | 49 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 178060 | 50 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 178061 | 50 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 178062 | 51 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 178063 | 51 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 178064 | 52 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 178065 | 52 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 178066 | 53 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 178067 | 53 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 178068 | 54 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 178069 | 54 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 178070 | 55 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 178071 | 55 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 178072 | 56 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 178073 | 56 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 178074 | 56 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 178075 | 57 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 178076 | 57 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 178077 | 58 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 178078 | 58 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 178079 | 59 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 178080 | 59 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 178081 | 60 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 178082 | 60 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | A | 158 | 163 | 5 | 178083 | 61 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/PropertyGraph.java | M | 334 | 339 | 5 | 178084 | 61 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/ChemFile.java | M | 116 | 122 | 6 | 178085 | 62 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/ChemFile.java | M | 138 | 144 | 6 | 178086 | 62 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 178087 | 63 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 178088 | 63 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 320 | 325 | 6 | 178089 | 64 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 332 | 6 | 178090 | 64 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 339 | 6 | 178091 | 64 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 355 | 360 | 6 | 178092 | 64 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 353 | 6 | 178093 | 64 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 341 | 346 | 6 | 178094 | 64 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 477 | 482 | 6 | 178095 | 65 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 484 | 489 | 6 | 178096 | 65 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 178097 | 66 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 178098 | 66 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 178099 | 66 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 178100 | 67 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 178101 | 67 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 178102 | 68 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 178103 | 68 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 178104 | 69 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 178105 | 69 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 178106 | 69 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 178107 | 69 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 178108 | 70 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 178109 | 70 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 178110 | 70 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 178111 | 70 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 178112 | 71 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 178113 | 71 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 178114 | 71 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 178115 | 71 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 178116 | 72 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 178117 | 72 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 178118 | 72 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 178119 | 73 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 178120 | 73 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 178121 | 74 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 178122 | 74 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 178123 | 74 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 178124 | 74 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 178125 | 75 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 178126 | 75 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 178127 | 76 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 178128 | 76 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 178129 | 76 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 178130 | 76 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 178131 | 77 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 178132 | 77 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 178133 | 78 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 178134 | 78 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 178135 | 79 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 178136 | 79 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 82 | 90 | 9 | 178137 | 80 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 107 | 115 | 9 | 178138 | 80 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 178139 | 81 | 100
562 | Revision_562/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 178140 | 81 | 100
