Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 245545 | 11 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 245546 | 11 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 245547 | 11 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 245548 | 12 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 245549 | 12 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 245550 | 12 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 245551 | 13 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 245552 | 13 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 245553 | 14 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 245554 | 14 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 245555 | 14 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 245556 | 14 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 245557 | 15 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 245558 | 15 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 245559 | 16 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 245560 | 16 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 245561 | 17 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 245562 | 17 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 245563 | 17 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 245564 | 18 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 245565 | 18 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 245566 | 18 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 245567 | 19 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 245568 | 19 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 245569 | 19 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 245570 | 20 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 245571 | 20 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 245572 | 21 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 245573 | 21 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 245574 | 22 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 245575 | 22 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 245576 | 23 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 245577 | 23 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 245578 | 23 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 245579 | 24 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 245580 | 24 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 245581 | 25 | 100
765 | Revision_765/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 245582 | 25 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 245583 | 26 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 245584 | 26 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 245585 | 26 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 245586 | 27 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 245587 | 27 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 245588 | 27 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 245589 | 28 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 245590 | 28 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 245591 | 28 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 245592 | 29 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 245593 | 29 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 245594 | 29 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 245595 | 30 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 245596 | 30 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 245597 | 30 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 245598 | 30 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 245599 | 30 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 245600 | 30 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 245601 | 30 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 245602 | 30 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 245603 | 30 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 245604 | 30 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 245605 | 30 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 245606 | 30 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 245607 | 31 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 245608 | 31 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 245609 | 32 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 245610 | 32 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 245611 | 33 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 245612 | 33 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 245613 | 34 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 245614 | 34 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 245615 | 35 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 245616 | 35 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 245617 | 36 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 245618 | 36 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 245619 | 37 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 126 | 141 | 13 | 245620 | 37 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 245621 | 38 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 245622 | 38 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 245623 | 39 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 245624 | 39 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 245625 | 40 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 245626 | 40 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 245627 | 41 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 245628 | 41 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 245629 | 42 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 245630 | 42 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/Atom.java | U | 117 | 122 | 6 | 245631 | 43 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 226 | 231 | 6 | 245632 | 43 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 245633 | 44 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 245634 | 44 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 245635 | 45 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 245636 | 45 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 245637 | 46 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 245638 | 46 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 5 | 245639 | 47 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 245640 | 47 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 245641 | 47 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 245642 | 48 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 245643 | 48 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 245644 | 49 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | A | 80 | 84 | 5 | 245645 | 49 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 245646 | 49 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 63 | 67 | 5 | 245647 | 49 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 225 | 5 | 245648 | 50 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 551 | 5 | 245649 | 50 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 245650 | 51 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 245651 | 51 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 245652 | 52 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 245653 | 52 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 315 | 326 | 12 | 245654 | 53 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 326 | 337 | 12 | 245655 | 53 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 379 | 384 | 6 | 245656 | 54 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1114 | 1119 | 6 | 245657 | 54 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1183 | 1192 | 8 | 245658 | 55 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1239 | 1248 | 8 | 245659 | 55 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1194 | 1199 | 5 | 245660 | 56 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1250 | 1255 | 5 | 245661 | 56 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 92 | 97 | 6 | 245662 | 57 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 131 | 136 | 6 | 245663 | 57 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 103 | 108 | 6 | 245664 | 57 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 216 | 221 | 6 | 245665 | 58 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 261 | 266 | 6 | 245666 | 58 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 227 | 232 | 6 | 245667 | 58 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 654 | 659 | 6 | 245668 | 58 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 250 | 255 | 6 | 245669 | 58 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 282 | 287 | 6 | 245670 | 58 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 702 | 706 | 5 | 245671 | 59 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 707 | 711 | 5 | 245672 | 59 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 712 | 716 | 5 | 245673 | 59 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 180 | 185 | 6 | 245674 | 60 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 231 | 236 | 6 | 245675 | 60 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 214 | 219 | 6 | 245676 | 60 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 714 | 720 | 7 | 245677 | 61 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 245678 | 61 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 722 | 730 | 9 | 245679 | 62 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 245680 | 62 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 245681 | 63 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 245682 | 63 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 245683 | 63 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 245684 | 64 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 245685 | 64 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 245686 | 65 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 245687 | 65 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 245688 | 65 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 245689 | 66 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 245690 | 66 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 245691 | 67 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 245692 | 67 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 245693 | 67 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 245694 | 67 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 245695 | 67 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 245696 | 67 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 245697 | 68 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 245698 | 68 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 245699 | 68 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 245700 | 69 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 245701 | 69 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 245702 | 70 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 245703 | 70 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 245704 | 71 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 245705 | 71 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 245706 | 72 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 245707 | 72 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 245708 | 72 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 245709 | 73 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 245710 | 73 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 245711 | 73 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 245712 | 73 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 245713 | 73 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 245714 | 74 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 245715 | 74 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 245716 | 74 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 245717 | 74 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 245718 | 74 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 245719 | 75 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 245720 | 75 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 245721 | 75 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 245722 | 75 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 245723 | 75 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 245724 | 75 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 245725 | 76 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 245726 | 76 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 245727 | 77 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 245728 | 77 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 245729 | 77 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 245730 | 77 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 245731 | 77 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 245732 | 77 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 245733 | 78 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 245734 | 78 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 245735 | 78 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 245736 | 78 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 245737 | 79 | 100
765 | Revision_765/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 245738 | 79 | 100
