Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 314259 | 11 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 314260 | 11 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 314261 | 11 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 314262 | 12 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 314263 | 12 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 314264 | 12 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 314265 | 13 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 314266 | 13 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 314267 | 14 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 314268 | 14 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 314269 | 14 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 314270 | 14 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 314271 | 15 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 314272 | 15 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 314273 | 16 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 314274 | 16 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 314275 | 17 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 314276 | 17 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 314277 | 17 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 314278 | 18 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 314279 | 18 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 314280 | 18 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 314281 | 19 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 314282 | 19 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 314283 | 19 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 314284 | 20 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 314285 | 20 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 314286 | 21 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 314287 | 21 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 314288 | 22 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 314289 | 22 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 314290 | 23 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 314291 | 23 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 314292 | 23 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 314293 | 24 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 314294 | 24 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 314295 | 25 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 314296 | 25 | 100
957 | Revision_957/Jmol/src/JmolApplet.java | U | 235 | 240 | 6 | 314297 | 26 | 100
957 | Revision_957/Jmol/src/JmolApplet.java | U | 242 | 247 | 6 | 314298 | 26 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 314299 | 27 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 314300 | 27 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 314301 | 27 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 314302 | 28 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 314303 | 28 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 314304 | 28 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 314305 | 29 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 314306 | 29 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 314307 | 29 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 314308 | 30 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 314309 | 30 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 314310 | 30 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 314311 | 31 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 314312 | 31 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 314313 | 31 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 314314 | 31 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 314315 | 31 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 314316 | 31 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 314317 | 31 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 314318 | 31 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 314319 | 31 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 280 | 291 | 11 | 314320 | 31 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 314321 | 31 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 314322 | 31 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 314323 | 31 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 314324 | 32 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 314325 | 32 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 314326 | 33 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 314327 | 33 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 314328 | 34 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 314329 | 34 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 314330 | 35 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 314331 | 35 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 314332 | 35 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 314333 | 36 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 314334 | 36 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 7 | 314335 | 37 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 7 | 314336 | 37 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 241 | 246 | 6 | 314337 | 38 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 314338 | 38 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 314339 | 39 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 345 | 351 | 6 | 314340 | 39 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 477 | 492 | 11 | 314341 | 40 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 494 | 509 | 11 | 314342 | 40 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 314343 | 41 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 314344 | 41 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 314345 | 41 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 314346 | 41 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 314347 | 42 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 314348 | 42 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 314349 | 43 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 314350 | 43 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 314351 | 44 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 314352 | 44 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 314353 | 45 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 314354 | 45 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 314355 | 45 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 314356 | 45 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 314357 | 46 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 314358 | 46 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 314359 | 47 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 314360 | 47 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 314361 | 48 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 314362 | 48 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 314363 | 49 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 314364 | 49 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 314365 | 49 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 314366 | 50 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 314367 | 50 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 314368 | 50 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 314369 | 51 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 314370 | 51 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 314371 | 52 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 314372 | 52 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 314373 | 52 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 314374 | 53 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 314375 | 53 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 314376 | 53 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 314377 | 54 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 314378 | 54 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 314379 | 54 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 314380 | 54 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 314381 | 54 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 314382 | 54 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 314383 | 55 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 314384 | 55 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 314385 | 55 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 314386 | 56 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 314387 | 56 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 314388 | 56 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 314389 | 57 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 314390 | 57 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 314391 | 58 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 314392 | 58 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 314393 | 58 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 314394 | 59 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 314395 | 59 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 314396 | 60 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 314397 | 60 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 314398 | 60 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 314399 | 61 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 314400 | 61 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 314401 | 61 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 314402 | 62 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 314403 | 62 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 314404 | 62 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 314405 | 63 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 314406 | 63 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 314407 | 63 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 314408 | 63 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 314409 | 64 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 314410 | 64 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 314411 | 64 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 314412 | 64 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 314413 | 64 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 314414 | 64 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 314415 | 64 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 314416 | 64 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 314417 | 65 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 314418 | 65 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 314419 | 66 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 314420 | 66 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 256 | 261 | 6 | 314421 | 67 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 664 | 669 | 6 | 314422 | 67 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 314423 | 68 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 314424 | 68 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 314425 | 69 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 314426 | 69 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 92 | 96 | 5 | 314427 | 70 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 98 | 102 | 5 | 314428 | 70 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 560 | 566 | 7 | 314429 | 71 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 566 | 572 | 7 | 314430 | 71 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 314431 | 72 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 314432 | 72 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 314433 | 73 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 314434 | 73 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 208 | 5 | 314435 | 74 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 517 | 522 | 5 | 314436 | 74 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 314437 | 75 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 314438 | 75 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 314439 | 76 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1182 | 1186 | 5 | 314440 | 76 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1367 | 1371 | 5 | 314441 | 76 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1206 | 1210 | 5 | 314442 | 76 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1216 | 1220 | 5 | 314443 | 76 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 809 | 8 | 314444 | 77 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 811 | 818 | 8 | 314445 | 77 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 314446 | 78 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1068 | 1075 | 7 | 314447 | 78 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1424 | 1428 | 5 | 314448 | 79 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1442 | 1446 | 5 | 314449 | 79 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 314450 | 80 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 314451 | 80 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 314452 | 81 | 100
