Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 221496 | 20 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 221497 | 21 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 221498 | 21 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 221499 | 22 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 221500 | 22 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 221501 | 23 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 221502 | 23 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 221503 | 23 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 221504 | 24 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 221505 | 24 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 221506 | 25 | 100
693 | Revision_693/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 221507 | 25 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 221508 | 26 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 221509 | 26 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 221510 | 26 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 221511 | 27 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 221512 | 27 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 221513 | 27 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 221514 | 28 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 221515 | 28 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 221516 | 28 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 221517 | 29 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 221518 | 29 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 221519 | 29 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 221520 | 30 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 221521 | 30 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 221522 | 30 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 221523 | 30 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 221524 | 30 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 221525 | 30 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 221526 | 30 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 221527 | 30 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 221528 | 30 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 221529 | 30 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 221530 | 30 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 221531 | 30 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 221532 | 31 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 221533 | 31 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 221534 | 32 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 221535 | 32 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 221536 | 32 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 221537 | 33 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 221538 | 33 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 221539 | 34 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 221540 | 34 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 221541 | 34 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 221542 | 35 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 221543 | 35 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 221544 | 36 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 221545 | 36 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 221546 | 37 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 221547 | 37 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 221548 | 38 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 221549 | 38 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 221550 | 39 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 221551 | 39 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 7 | 221552 | 40 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 7 | 221553 | 40 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 221554 | 41 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 263 | 278 | 13 | 221555 | 41 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 221556 | 42 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 397 | 401 | 5 | 221557 | 42 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 221558 | 43 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 221559 | 43 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 221560 | 44 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 221561 | 44 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 221562 | 45 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 221563 | 45 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 221564 | 46 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 221565 | 46 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Atom.java | U | 107 | 112 | 6 | 221566 | 47 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 221567 | 47 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Atom.java | M | 262 | 269 | 8 | 221568 | 48 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/Atom.java | M | 274 | 281 | 8 | 221569 | 48 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 221570 | 49 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 221571 | 49 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 221572 | 50 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 221573 | 50 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 221574 | 51 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 221575 | 51 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 221576 | 52 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 221577 | 52 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 221578 | 52 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 221579 | 53 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 221580 | 53 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 221581 | 54 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 5 | 221582 | 54 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 221583 | 54 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 235 | 239 | 5 | 221584 | 55 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 571 | 575 | 5 | 221585 | 55 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 221586 | 56 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 221587 | 56 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 221588 | 57 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 221589 | 57 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 221590 | 58 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 221591 | 58 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 221592 | 59 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 221593 | 59 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 221594 | 60 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 221595 | 60 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 221596 | 61 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 221597 | 61 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1098 | 1102 | 5 | 221598 | 62 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1103 | 1107 | 5 | 221599 | 62 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 1108 | 1112 | 5 | 221600 | 62 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 221601 | 63 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 221602 | 63 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 221603 | 63 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 742 | 748 | 7 | 221604 | 64 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 760 | 766 | 7 | 221605 | 64 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 758 | 9 | 221606 | 65 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 768 | 776 | 9 | 221607 | 65 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 221608 | 66 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 221609 | 66 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 221610 | 66 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 221611 | 67 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 221612 | 67 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 221613 | 68 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 6 | 221614 | 68 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 221615 | 68 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 221616 | 68 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 221617 | 68 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 221618 | 68 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 221619 | 69 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 221620 | 69 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 221621 | 69 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 221622 | 70 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 221623 | 70 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 221624 | 71 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 6 | 221625 | 71 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 221626 | 72 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 221627 | 72 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 221628 | 73 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 221629 | 73 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 221630 | 73 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 221631 | 74 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 221632 | 74 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 221633 | 74 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 221634 | 74 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 221635 | 74 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 221636 | 75 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 221637 | 75 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 221638 | 75 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 221639 | 75 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 221640 | 75 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 221641 | 76 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 221642 | 76 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 221643 | 76 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 221644 | 76 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 221645 | 76 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 221646 | 76 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 221647 | 77 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 221648 | 77 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 221649 | 78 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 221650 | 78 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 221651 | 78 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 221652 | 78 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 221653 | 78 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 221654 | 78 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 221655 | 79 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 221656 | 79 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 221657 | 79 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 221658 | 79 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 221659 | 80 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 221660 | 80 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 221661 | 80 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 221662 | 80 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 221663 | 81 | 100
693 | Revision_693/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 221664 | 81 | 100
