Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
248 | Revision_248/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 89336 | 9 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 89337 | 9 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 89338 | 10 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 89339 | 10 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 89340 | 10 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 89341 | 11 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 89342 | 11 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 89343 | 11 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 89344 | 12 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 89345 | 12 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 89346 | 12 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 89347 | 13 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 89348 | 13 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 89349 | 13 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 89350 | 13 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 89351 | 13 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 89352 | 13 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 89353 | 13 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 89354 | 13 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 89355 | 13 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 89356 | 13 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 89357 | 13 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 32 | 89358 | 14 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 32 | 89359 | 14 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 32 | 89360 | 14 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 79 | 8 | 89361 | 15 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 89362 | 15 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 89363 | 15 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 89364 | 15 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 74 | 8 | 89365 | 15 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 89366 | 16 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 89367 | 16 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 89368 | 16 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 89369 | 16 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 89370 | 16 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 89371 | 17 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 89372 | 17 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 89373 | 17 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 89374 | 17 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 89375 | 17 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 89376 | 17 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 89377 | 18 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 89378 | 18 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 205 | 16 | 89379 | 19 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 89380 | 19 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 204 | 216 | 16 | 89381 | 19 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 89382 | 19 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 89383 | 19 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 17 | 89384 | 20 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 17 | 89385 | 20 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 89386 | 21 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Distance.java | U | 67 | 74 | 6 | 89387 | 21 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 89388 | 21 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Angle.java | U | 134 | 144 | 13 | 89389 | 22 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 13 | 89390 | 22 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 89391 | 23 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 89392 | 23 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 89393 | 24 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 89394 | 24 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 89395 | 25 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 89396 | 25 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 89397 | 26 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 89398 | 26 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomType.java | U | 163 | 167 | 5 | 89399 | 27 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 208 | 212 | 5 | 89400 | 27 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 182 | 16 | 89401 | 28 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 231 | 16 | 89402 | 28 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 89403 | 29 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 89404 | 29 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 89405 | 30 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 251 | 255 | 5 | 89406 | 30 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 89407 | 31 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 89408 | 31 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 89409 | 32 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 89410 | 32 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 89411 | 33 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 89412 | 33 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 89413 | 34 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 89414 | 34 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 89415 | 35 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 89416 | 35 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 89417 | 36 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 89418 | 36 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 89419 | 37 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 89420 | 37 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 89421 | 38 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 89422 | 38 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 89423 | 39 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 89424 | 39 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 89425 | 40 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 89426 | 40 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 89427 | 41 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 89428 | 41 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 89429 | 42 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 89430 | 42 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 89431 | 43 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 89432 | 43 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 89433 | 44 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 89434 | 44 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 89435 | 45 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 89436 | 45 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 48 | 89437 | 46 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 970 | 1024 | 48 | 89438 | 46 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 590 | 16 | 89439 | 47 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 592 | 612 | 16 | 89440 | 47 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 89441 | 48 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 89442 | 48 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 89443 | 49 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 89444 | 49 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 89445 | 50 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 89446 | 50 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/CMLReader.java | U | 59 | 63 | 5 | 89447 | 51 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/XYZReader.java | U | 206 | 210 | 5 | 89448 | 51 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 89449 | 52 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 89450 | 52 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 89451 | 53 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 89452 | 53 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 89453 | 53 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 582 | 589 | 8 | 89454 | 54 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 598 | 605 | 8 | 89455 | 54 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 89456 | 55 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 89457 | 55 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 89458 | 55 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 73 | 78 | 6 | 89459 | 56 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 107 | 112 | 6 | 89460 | 56 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 89461 | 57 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 89462 | 57 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 162 | 204 | 44 | 89463 | 58 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 176 | 218 | 44 | 89464 | 58 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 182 | 224 | 44 | 89465 | 58 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 89466 | 59 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 89467 | 59 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 89468 | 60 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 89469 | 60 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 89470 | 60 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 89471 | 60 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 89472 | 61 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 89473 | 61 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 89474 | 61 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Jmol.java | U | 583 | 589 | 8 | 89475 | 62 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Jmol.java | U | 603 | 609 | 8 | 89476 | 62 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Jmol.java | U | 1020 | 1030 | 12 | 89477 | 63 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Jmol.java | U | 1050 | 1060 | 12 | 89478 | 63 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Jmol.java | U | 1032 | 1041 | 10 | 89479 | 64 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Jmol.java | U | 1062 | 1071 | 10 | 89480 | 64 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Jmol.java | U | 1165 | 1169 | 5 | 89481 | 65 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Jmol.java | U | 1219 | 1223 | 5 | 89482 | 65 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 89483 | 66 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 89484 | 66 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 51 | 25 | 89485 | 67 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 70 | 25 | 89486 | 67 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 99 | 103 | 5 | 89487 | 68 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 89488 | 68 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 133 | 7 | 89489 | 69 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 145 | 7 | 89490 | 69 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 135 | 146 | 12 | 89491 | 70 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 147 | 160 | 12 | 89492 | 70 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 86 | 93 | 10 | 89493 | 71 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 95 | 102 | 10 | 89494 | 71 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 483 | 493 | 6 | 89495 | 72 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 571 | 581 | 6 | 89496 | 72 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 89497 | 73 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 89498 | 73 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1049 | 1054 | 5 | 89499 | 74 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1085 | 1090 | 5 | 89500 | 74 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1156 | 1161 | 5 | 89501 | 74 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1120 | 1125 | 5 | 89502 | 74 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 89503 | 75 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 89504 | 75 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 89505 | 75 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 89506 | 75 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 49 | 62 | 14 | 89507 | 76 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 64 | 77 | 14 | 89508 | 76 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 85 | 108 | 21 | 89509 | 77 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 110 | 133 | 21 | 89510 | 77 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 135 | 158 | 21 | 89511 | 77 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Measure.java | U | 365 | 369 | 5 | 89512 | 78 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Measure.java | U | 421 | 425 | 5 | 89513 | 78 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 200 | 204 | 5 | 89514 | 78 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 383 | 5 | 89515 | 78 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Measure.java | U | 407 | 411 | 5 | 89516 | 78 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Measure.java | U | 393 | 397 | 5 | 89517 | 78 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 197 | 203 | 7 | 89518 | 79 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 205 | 211 | 7 | 89519 | 79 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 213 | 219 | 7 | 89520 | 79 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 232 | 238 | 7 | 89521 | 80 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 240 | 246 | 7 | 89522 | 80 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 248 | 254 | 7 | 89523 | 80 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 259 | 266 | 8 | 89524 | 81 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 8 | 89525 | 81 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 291 | 298 | 8 | 89526 | 81 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/PDBReader.java | U | 107 | 118 | 10 | 89527 | 82 | 100
248 | Revision_248/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 109 | 120 | 10 | 89528 | 82 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Preferences.java | U | 400 | 405 | 6 | 89529 | 83 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Preferences.java | U | 991 | 996 | 6 | 89530 | 83 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Preferences.java | U | 436 | 442 | 7 | 89531 | 84 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Preferences.java | U | 458 | 464 | 7 | 89532 | 84 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Preferences.java | U | 543 | 549 | 7 | 89533 | 84 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Preferences.java | U | 713 | 720 | 7 | 89534 | 85 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Preferences.java | U | 753 | 760 | 7 | 89535 | 85 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Preferences.java | U | 779 | 789 | 8 | 89536 | 86 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Preferences.java | U | 871 | 881 | 8 | 89537 | 86 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Preferences.java | U | 802 | 812 | 8 | 89538 | 87 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Preferences.java | U | 825 | 835 | 8 | 89539 | 87 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Preferences.java | U | 848 | 858 | 8 | 89540 | 87 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Preferences.java | U | 930 | 936 | 6 | 89541 | 88 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Preferences.java | U | 970 | 976 | 6 | 89542 | 88 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Preferences.java | U | 1189 | 1193 | 5 | 89543 | 89 | 100
248 | Revision_248/Jmol/src/org/openscience/jmol/Preferences.java | U | 1202 | 1207 | 5 | 89544 | 89 | 100
