Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 189 | 239 | 50 | 236077 | 80 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 236078 | 81 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 236079 | 81 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 236080 | 82 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 236081 | 82 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 236082 | 82 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 236083 | 82 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 236084 | 83 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 236085 | 83 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 236086 | 84 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 236087 | 84 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 236088 | 85 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 236089 | 85 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 236090 | 86 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 236091 | 86 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 78 | 84 | 7 | 236092 | 87 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 81 | 87 | 7 | 236093 | 87 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 236094 | 88 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 236095 | 88 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 214 | 219 | 6 | 236096 | 89 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 230 | 235 | 6 | 236097 | 89 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 236098 | 90 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 236099 | 90 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 236100 | 91 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 236101 | 91 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 77 | 81 | 5 | 236102 | 92 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 208 | 212 | 5 | 236103 | 92 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 247 | 255 | 11 | 236104 | 93 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 265 | 273 | 11 | 236105 | 93 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 256 | 264 | 11 | 236106 | 93 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 69 | 74 | 6 | 236107 | 94 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/Preferences.java | U | 71 | 76 | 6 | 236108 | 94 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/Measure.java | U | 360 | 367 | 5 | 236109 | 95 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/Measure.java | U | 379 | 386 | 5 | 236110 | 95 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/Measure.java | U | 396 | 403 | 5 | 236111 | 95 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/Measure.java | U | 443 | 447 | 5 | 236112 | 96 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/Measure.java | U | 499 | 503 | 5 | 236113 | 96 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/Measure.java | U | 457 | 461 | 5 | 236114 | 96 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/Measure.java | U | 471 | 475 | 5 | 236115 | 96 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 236116 | 96 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/Measure.java | U | 485 | 489 | 5 | 236117 | 96 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 218 | 225 | 7 | 236118 | 97 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 227 | 234 | 7 | 236119 | 97 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 236 | 243 | 7 | 236120 | 97 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 257 | 264 | 7 | 236121 | 98 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 266 | 273 | 7 | 236122 | 98 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 275 | 282 | 7 | 236123 | 98 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 289 | 296 | 8 | 236124 | 99 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 308 | 315 | 8 | 236125 | 99 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 327 | 334 | 8 | 236126 | 99 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 236127 | 100 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 236128 | 100 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 196 | 204 | 9 | 236129 | 101 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 217 | 225 | 9 | 236130 | 101 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/Preferences.java | U | 146 | 156 | 11 | 236131 | 102 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/Preferences.java | U | 182 | 192 | 11 | 236132 | 102 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/Preferences.java | U | 164 | 174 | 11 | 236133 | 102 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/Preferences.java | U | 249 | 253 | 5 | 236134 | 103 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1142 | 1147 | 5 | 236135 | 103 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 314 | 320 | 6 | 236136 | 104 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 369 | 375 | 6 | 236137 | 104 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 482 | 488 | 6 | 236138 | 104 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 339 | 345 | 6 | 236139 | 104 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1054 | 1060 | 6 | 236140 | 104 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 428 | 434 | 6 | 236141 | 105 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1030 | 1036 | 6 | 236142 | 105 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 565 | 571 | 6 | 236143 | 105 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 986 | 993 | 6 | 236144 | 105 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 612 | 623 | 7 | 236145 | 106 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 720 | 727 | 7 | 236146 | 106 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 677 | 685 | 7 | 236147 | 106 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 772 | 779 | 7 | 236148 | 106 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 803 | 814 | 7 | 236149 | 107 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 866 | 876 | 7 | 236150 | 107 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 893 | 903 | 7 | 236151 | 107 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 839 | 849 | 7 | 236152 | 107 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1262 | 1266 | 5 | 236153 | 108 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1268 | 1272 | 5 | 236154 | 108 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1280 | 1284 | 5 | 236155 | 108 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1274 | 1278 | 5 | 236156 | 108 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 252 | 257 | 6 | 236157 | 109 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/Vibrate.java | U | 666 | 671 | 6 | 236158 | 109 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 236159 | 110 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 236160 | 110 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 236161 | 111 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 236162 | 111 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/render/Angle.java | U | 97 | 107 | 13 | 236163 | 112 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/render/Distance.java | U | 89 | 100 | 13 | 236164 | 112 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/render/Angle.java | U | 117 | 122 | 6 | 236165 | 113 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/render/Distance.java | U | 106 | 111 | 6 | 236166 | 113 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/render/Dihedral.java | U | 124 | 129 | 6 | 236167 | 113 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 62 | 69 | 8 | 236168 | 114 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 24 | 31 | 8 | 236169 | 114 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 22 | 6 | 236170 | 115 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 18 | 23 | 6 | 236171 | 115 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 21 | 25 | 5 | 236172 | 116 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 25 | 29 | 5 | 236173 | 116 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 150 | 156 | 8 | 236174 | 117 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 193 | 199 | 8 | 236175 | 117 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 169 | 175 | 8 | 236176 | 117 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 504 | 512 | 9 | 236177 | 118 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 538 | 546 | 9 | 236178 | 118 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/Vibrate.java | U | 562 | 568 | 7 | 236179 | 119 | 100
737 | Revision_737/Jmol/src/org/openscience/jmol/Vibrate.java | U | 568 | 574 | 7 | 236180 | 119 | 100
