Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 142907 | 7 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 142908 | 7 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 142909 | 8 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 142910 | 8 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 142911 | 9 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 142912 | 9 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 142913 | 10 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 142914 | 10 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 142915 | 10 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 142916 | 11 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 142917 | 11 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 142918 | 11 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 142919 | 11 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 142920 | 11 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 142921 | 11 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 142922 | 11 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 142923 | 12 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 142924 | 12 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 142925 | 12 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 142926 | 13 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 142927 | 13 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 142928 | 14 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 142929 | 14 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 142930 | 14 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 142931 | 14 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 142932 | 15 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 142933 | 15 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 142934 | 16 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 142935 | 16 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 142936 | 17 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 142937 | 17 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 142938 | 17 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 142939 | 18 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 142940 | 18 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 142941 | 18 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 142942 | 19 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 142943 | 19 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 142944 | 19 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 142945 | 20 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 142946 | 20 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 142947 | 21 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 142948 | 21 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 142949 | 22 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 142950 | 22 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 142951 | 23 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 142952 | 23 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 142953 | 23 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 142954 | 24 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 142955 | 24 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 142956 | 25 | 100
437 | Revision_437/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 142957 | 25 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 142958 | 26 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 142959 | 26 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 142960 | 26 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 142961 | 27 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 142962 | 27 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 142963 | 27 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 142964 | 28 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 142965 | 28 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 142966 | 28 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 142967 | 29 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 142968 | 29 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 142969 | 29 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 142970 | 30 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 142971 | 30 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 142972 | 30 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 142973 | 30 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 142974 | 30 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 142975 | 30 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 142976 | 30 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 142977 | 30 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 142978 | 30 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 142979 | 30 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 142980 | 30 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 142981 | 31 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 142982 | 31 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 142983 | 31 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 142984 | 32 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 142985 | 32 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 142986 | 32 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 142987 | 32 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 142988 | 32 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 142989 | 33 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 142990 | 33 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 142991 | 33 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 142992 | 33 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 142993 | 33 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 142994 | 34 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 142995 | 34 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 142996 | 34 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 142997 | 34 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 142998 | 34 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 142999 | 34 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 143000 | 35 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 143001 | 35 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 143002 | 36 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 143003 | 36 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 143004 | 36 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 143005 | 36 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 143006 | 36 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 143007 | 36 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 143008 | 37 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 143009 | 37 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 143010 | 37 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 143011 | 37 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 143012 | 37 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 143013 | 37 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 143014 | 37 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 143015 | 37 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 143016 | 37 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 143017 | 37 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 143018 | 37 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 143019 | 37 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 143020 | 37 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 143021 | 37 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 143022 | 37 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 143023 | 38 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 143024 | 38 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 143025 | 39 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 143026 | 39 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 143027 | 40 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 143028 | 40 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 143029 | 41 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 143030 | 41 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 143031 | 41 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 143032 | 42 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 143033 | 42 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 143034 | 43 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 143035 | 43 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 143036 | 43 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 143037 | 44 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 143038 | 44 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 143039 | 45 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 143040 | 45 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 143041 | 46 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 143042 | 46 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 143043 | 47 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 143044 | 47 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 143045 | 48 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 143046 | 48 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 143047 | 48 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 143048 | 49 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 143049 | 49 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 143050 | 50 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 143051 | 50 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 143052 | 51 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 143053 | 51 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 143054 | 52 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 143055 | 52 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 143056 | 53 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 143057 | 53 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 143058 | 54 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 143059 | 54 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 143060 | 55 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 143061 | 55 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 143062 | 56 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 143063 | 56 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 143064 | 57 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 143065 | 57 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 143066 | 58 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 143067 | 58 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 143068 | 59 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 143069 | 59 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 143070 | 60 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 143071 | 60 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 143072 | 61 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 143073 | 61 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 143074 | 62 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 143075 | 62 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 143076 | 63 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 143077 | 63 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 143078 | 64 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 143079 | 64 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 143080 | 65 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 143081 | 65 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 143082 | 66 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 143083 | 66 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 143084 | 67 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 143085 | 67 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 143086 | 68 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 143087 | 68 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 143088 | 69 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 143089 | 69 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 143090 | 70 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 143091 | 70 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 143092 | 70 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 143093 | 71 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 143094 | 71 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 143095 | 71 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 143096 | 72 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 143097 | 72 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 143098 | 72 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 143099 | 73 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 143100 | 73 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 143101 | 73 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 143102 | 74 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 143103 | 74 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 143104 | 75 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 143105 | 75 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 143106 | 75 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 143107 | 75 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 143108 | 76 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 143109 | 76 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 143110 | 77 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 143111 | 77 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 143112 | 77 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 143113 | 77 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 143114 | 78 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 143115 | 78 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Jmol.java | U | 1078 | 1082 | 5 | 143116 | 79 | 100
437 | Revision_437/Jmol/src/org/openscience/jmol/Jmol.java | U | 1142 | 1146 | 5 | 143117 | 79 | 100
