Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
856 | Revision_856/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 277513 | 43 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 277514 | 43 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 277515 | 44 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 277516 | 44 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 277517 | 45 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 277518 | 45 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 277519 | 46 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 277520 | 46 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 277521 | 46 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 277522 | 46 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 277523 | 47 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 277524 | 47 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 183 | 187 | 5 | 277525 | 48 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 277526 | 48 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 277527 | 48 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 277528 | 49 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 277529 | 49 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 342 | 353 | 12 | 277530 | 50 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 353 | 364 | 12 | 277531 | 50 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 277532 | 51 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 277533 | 51 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 540 | 544 | 5 | 277534 | 52 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1223 | 1227 | 5 | 277535 | 52 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1038 | 1042 | 5 | 277536 | 52 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1072 | 1076 | 5 | 277537 | 52 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1062 | 1066 | 5 | 277538 | 52 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 748 | 754 | 7 | 277539 | 53 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 756 | 762 | 7 | 277540 | 53 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1272 | 1276 | 5 | 277541 | 54 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1290 | 1294 | 5 | 277542 | 54 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 285 | 290 | 5 | 277543 | 55 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 300 | 305 | 5 | 277544 | 55 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/Distributor.java | U | 73 | 80 | 6 | 277545 | 56 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/Distributor.java | U | 82 | 89 | 6 | 277546 | 56 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/Distributor.java | U | 124 | 129 | 6 | 277547 | 57 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/Distributor.java | U | 131 | 136 | 6 | 277548 | 57 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 277549 | 58 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 277550 | 58 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 277551 | 58 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 277552 | 59 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 277553 | 59 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 277554 | 60 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 277555 | 60 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 277556 | 60 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 277557 | 61 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 377 | 385 | 9 | 277558 | 61 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 6 | 277559 | 62 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 277560 | 62 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 6 | 277561 | 62 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 6 | 277562 | 62 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 243 | 248 | 6 | 277563 | 62 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 277564 | 62 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 277565 | 63 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 277566 | 63 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 235 | 240 | 6 | 277567 | 63 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 9 | 277568 | 64 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 9 | 277569 | 64 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 6 | 277570 | 65 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 388 | 394 | 6 | 277571 | 65 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 277572 | 66 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 277573 | 66 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 32 | 277574 | 67 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 32 | 277575 | 67 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 32 | 277576 | 67 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 81 | 90 | 8 | 277577 | 68 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 277578 | 68 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 277579 | 68 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 277580 | 68 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 78 | 85 | 8 | 277581 | 68 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 277582 | 69 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 277583 | 69 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 277584 | 69 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 277585 | 69 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 277586 | 69 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 277587 | 70 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 277588 | 70 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 277589 | 70 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 277590 | 70 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 277591 | 70 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 277592 | 70 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 277593 | 71 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 277594 | 71 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 218 | 239 | 22 | 277595 | 72 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 228 | 246 | 22 | 277596 | 72 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 277597 | 72 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 277598 | 72 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 277599 | 72 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 277600 | 72 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 277601 | 73 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 277602 | 73 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 277603 | 73 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 277604 | 73 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 277605 | 74 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 277606 | 74 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 277607 | 74 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 277608 | 74 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 277609 | 75 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 277610 | 75 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 277611 | 75 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 277612 | 75 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 277613 | 76 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 277614 | 76 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 277615 | 76 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 277616 | 77 | 100
856 | Revision_856/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 277617 | 77 | 100
