Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 195975 | 11 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 195976 | 11 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 195977 | 11 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 195978 | 11 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 195979 | 11 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 195980 | 12 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 195981 | 12 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 195982 | 12 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 195983 | 13 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 195984 | 13 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 195985 | 14 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 195986 | 14 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 195987 | 14 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 195988 | 14 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 195989 | 15 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 195990 | 15 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 195991 | 16 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 195992 | 16 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 195993 | 17 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 195994 | 17 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 195995 | 17 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 195996 | 18 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 195997 | 18 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 195998 | 18 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 195999 | 19 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 196000 | 19 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 196001 | 19 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 196002 | 20 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 196003 | 20 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 196004 | 21 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 196005 | 21 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 196006 | 22 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 196007 | 22 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 196008 | 23 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 196009 | 23 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 196010 | 23 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 196011 | 24 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 196012 | 24 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 196013 | 25 | 100
618 | Revision_618/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 196014 | 25 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 196015 | 26 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 196016 | 26 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 196017 | 26 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 196018 | 27 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 196019 | 27 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 6 | 196020 | 28 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 6 | 196021 | 28 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 6 | 196022 | 28 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 6 | 196023 | 28 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 196024 | 28 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 196025 | 28 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 196026 | 29 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 196027 | 29 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 196028 | 29 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 9 | 196029 | 30 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 9 | 196030 | 30 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 6 | 196031 | 31 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 6 | 196032 | 31 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 196033 | 32 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 196034 | 32 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 196035 | 33 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 196036 | 33 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 196037 | 33 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 196038 | 34 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 196039 | 34 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 196040 | 34 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 196041 | 35 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 196042 | 35 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 196043 | 35 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 196044 | 36 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 196045 | 36 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 196046 | 36 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 196047 | 37 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 196048 | 37 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 196049 | 37 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 196050 | 37 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 196051 | 37 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 196052 | 37 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 196053 | 37 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 196054 | 37 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 196055 | 37 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 196056 | 37 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 196057 | 37 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 196058 | 37 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 32 | 196059 | 38 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 32 | 196060 | 38 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 32 | 196061 | 38 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 78 | 87 | 8 | 196062 | 39 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 196063 | 39 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 196064 | 39 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ADFReader.java | U | 74 | 81 | 8 | 196065 | 39 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 196066 | 39 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 196067 | 40 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 196068 | 40 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 196069 | 40 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 196070 | 40 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 196071 | 40 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 196072 | 41 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 196073 | 41 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 196074 | 41 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 196075 | 41 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 196076 | 41 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 196077 | 41 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 196078 | 42 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 196079 | 42 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 215 | 236 | 22 | 196080 | 43 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 224 | 242 | 22 | 196081 | 43 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 196082 | 43 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 196083 | 43 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 196084 | 43 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 196085 | 43 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 17 | 196086 | 44 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 17 | 196087 | 44 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 196088 | 45 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Distance.java | U | 59 | 67 | 6 | 196089 | 45 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 196090 | 45 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 130 | 13 | 196091 | 46 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 13 | 196092 | 46 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 6 | 196093 | 47 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 6 | 196094 | 47 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 6 | 196095 | 47 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 196096 | 48 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 196097 | 48 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 196098 | 49 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 196099 | 49 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 196100 | 50 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 196101 | 50 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Animate.java | U | 573 | 581 | 9 | 196102 | 51 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1607 | 1617 | 9 | 196103 | 51 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 196104 | 52 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1675 | 1682 | 5 | 196105 | 52 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 642 | 7 | 196106 | 53 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Vibrate.java | U | 919 | 926 | 7 | 196107 | 53 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 196108 | 54 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 302 | 317 | 13 | 196109 | 54 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 196110 | 55 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 445 | 449 | 5 | 196111 | 55 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 196112 | 56 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 196113 | 56 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 196114 | 57 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 196115 | 57 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 196116 | 58 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 196117 | 58 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 196118 | 59 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 196119 | 59 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 196120 | 60 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 196121 | 60 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 196122 | 61 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 196123 | 61 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 196124 | 62 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 196125 | 62 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 196126 | 62 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 196127 | 63 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 196128 | 63 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 196129 | 64 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 196130 | 64 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 196131 | 65 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 196132 | 65 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 196133 | 66 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 186 | 190 | 5 | 196134 | 66 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 57 | 61 | 5 | 196135 | 66 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/LineShape.java | U | 14 | 19 | 5 | 196136 | 66 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 196137 | 67 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 196138 | 67 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 196139 | 68 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 196140 | 68 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 196141 | 69 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 196142 | 69 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 283 | 288 | 6 | 196143 | 70 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 297 | 302 | 6 | 196144 | 70 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 318 | 323 | 6 | 196145 | 70 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 316 | 6 | 196146 | 70 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 309 | 6 | 196147 | 70 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 295 | 6 | 196148 | 70 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 440 | 445 | 6 | 196149 | 71 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 447 | 452 | 6 | 196150 | 71 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 529 | 546 | 13 | 196151 | 72 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 196152 | 72 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 552 | 569 | 13 | 196153 | 73 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 196154 | 73 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 308 | 319 | 12 | 196155 | 74 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 319 | 330 | 12 | 196156 | 74 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 196157 | 75 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1065 | 1070 | 6 | 196158 | 75 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1134 | 1143 | 8 | 196159 | 76 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1190 | 1199 | 8 | 196160 | 76 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1252 | 8 | 196161 | 76 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1145 | 1150 | 5 | 196162 | 77 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1201 | 1206 | 5 | 196163 | 77 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1254 | 1259 | 5 | 196164 | 77 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 173 | 178 | 6 | 196165 | 78 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 207 | 212 | 6 | 196166 | 78 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 224 | 229 | 6 | 196167 | 78 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 732 | 738 | 7 | 196168 | 79 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 756 | 7 | 196169 | 79 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 740 | 748 | 9 | 196170 | 80 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 758 | 766 | 9 | 196171 | 80 | 100
618 | Revision_618/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 196172 | 81 | 100
