Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 17 | 144621 | 17 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 144622 | 17 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 144623 | 17 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 144624 | 18 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 144625 | 18 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 144626 | 18 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 144627 | 19 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 144628 | 19 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 144629 | 19 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 144630 | 20 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 144631 | 20 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 144632 | 21 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 144633 | 21 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 144634 | 22 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 144635 | 22 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 144636 | 23 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 144637 | 23 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 144638 | 23 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 144639 | 24 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 144640 | 24 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 144641 | 25 | 100
443 | Revision_443/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 144642 | 25 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 144643 | 26 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 144644 | 26 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 144645 | 26 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 144646 | 27 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 144647 | 27 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 144648 | 27 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 144649 | 28 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 144650 | 28 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 144651 | 28 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 144652 | 29 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 144653 | 29 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 144654 | 29 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 144655 | 30 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 144656 | 30 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 144657 | 30 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 144658 | 30 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 144659 | 30 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 144660 | 30 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 144661 | 30 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 144662 | 30 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 144663 | 30 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 144664 | 30 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 144665 | 30 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 144666 | 31 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 144667 | 31 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 144668 | 31 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 144669 | 32 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 144670 | 32 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 144671 | 32 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 144672 | 32 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 144673 | 32 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 144674 | 33 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 144675 | 33 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 144676 | 33 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 144677 | 33 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 144678 | 33 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 144679 | 34 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 144680 | 34 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 144681 | 34 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 144682 | 34 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 144683 | 34 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 144684 | 34 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 144685 | 35 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 144686 | 35 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 144687 | 36 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 144688 | 36 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 144689 | 36 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 144690 | 36 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 144691 | 36 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 144692 | 36 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 144693 | 37 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 144694 | 37 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 144695 | 37 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 144696 | 37 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 144697 | 37 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 144698 | 37 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 144699 | 37 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 144700 | 37 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 144701 | 37 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 144702 | 37 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 144703 | 37 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 144704 | 37 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 144705 | 37 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 144706 | 37 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 144707 | 37 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 144708 | 38 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 144709 | 38 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 144710 | 39 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 144711 | 39 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 144712 | 40 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 144713 | 40 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 144714 | 41 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 144715 | 41 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 144716 | 41 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 144717 | 42 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 144718 | 42 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 144719 | 43 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 144720 | 43 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 144721 | 43 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 144722 | 44 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 144723 | 44 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 144724 | 45 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 144725 | 45 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 144726 | 46 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 144727 | 46 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 144728 | 47 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 144729 | 47 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 144730 | 48 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 144731 | 48 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 144732 | 49 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 144733 | 49 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 144734 | 50 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 144735 | 50 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 144736 | 51 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 144737 | 51 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 144738 | 52 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 144739 | 52 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 144740 | 53 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 144741 | 53 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 144742 | 54 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 144743 | 54 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Atom.java | U | 245 | 252 | 8 | 144744 | 55 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 144745 | 55 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 294 | 300 | 6 | 144746 | 56 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 300 | 306 | 6 | 144747 | 56 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 426 | 441 | 11 | 144748 | 57 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 443 | 458 | 11 | 144749 | 57 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 144750 | 58 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 144751 | 58 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 144752 | 59 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 144753 | 59 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 610 | 618 | 8 | 144754 | 60 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 628 | 636 | 8 | 144755 | 60 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 144756 | 61 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 144757 | 61 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 144758 | 62 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 144759 | 62 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 144760 | 62 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 144761 | 63 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 144762 | 63 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 144763 | 63 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 144764 | 64 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 144765 | 64 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 144766 | 64 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 144767 | 65 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 144768 | 65 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 144769 | 65 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 144770 | 66 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 144771 | 66 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 144772 | 67 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 144773 | 67 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 144774 | 67 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 144775 | 67 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 144776 | 68 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 144777 | 68 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 144778 | 69 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 144779 | 69 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 144780 | 69 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 144781 | 69 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 144782 | 70 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 144783 | 70 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Jmol.java | U | 1078 | 1082 | 5 | 144784 | 71 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Jmol.java | U | 1142 | 1146 | 5 | 144785 | 71 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 71 | 25 | 144786 | 72 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 73 | 92 | 25 | 144787 | 72 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 71 | 82 | 12 | 144788 | 73 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 84 | 95 | 12 | 144789 | 73 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 144790 | 74 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 144791 | 74 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 144792 | 74 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 144793 | 74 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Measure.java | U | 386 | 390 | 5 | 144794 | 75 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 277 | 281 | 5 | 144795 | 75 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Measure.java | U | 442 | 446 | 5 | 144796 | 75 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Measure.java | U | 428 | 432 | 5 | 144797 | 75 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Measure.java | U | 414 | 418 | 5 | 144798 | 75 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/Measure.java | U | 400 | 404 | 5 | 144799 | 75 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 189 | 196 | 7 | 144800 | 76 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 198 | 205 | 7 | 144801 | 76 | 100
443 | Revision_443/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 207 | 214 | 7 | 144802 | 76 | 100
