Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
369 | Revision_369/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 123764 | 17 | 100
369 | Revision_369/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 12 | 123765 | 18 | 100
369 | Revision_369/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 123766 | 18 | 100
369 | Revision_369/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 123767 | 18 | 100
369 | Revision_369/Jmol/src/freeware/PrintfFormat.java | U | 1677 | 1681 | 5 | 123768 | 19 | 100
369 | Revision_369/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 5 | 123769 | 19 | 100
369 | Revision_369/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 5 | 123770 | 19 | 100
369 | Revision_369/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 123771 | 20 | 100
369 | Revision_369/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 123772 | 20 | 100
369 | Revision_369/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 123773 | 21 | 100
369 | Revision_369/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 123774 | 21 | 100
369 | Revision_369/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 123775 | 22 | 100
369 | Revision_369/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 123776 | 22 | 100
369 | Revision_369/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 123777 | 23 | 100
369 | Revision_369/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 123778 | 23 | 100
369 | Revision_369/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 123779 | 23 | 100
369 | Revision_369/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 18 | 123780 | 24 | 100
369 | Revision_369/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 18 | 123781 | 24 | 100
369 | Revision_369/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 123782 | 25 | 100
369 | Revision_369/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 123783 | 25 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 123784 | 26 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 123785 | 26 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 123786 | 26 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 123787 | 27 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 123788 | 27 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 123789 | 27 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 123790 | 28 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 123791 | 28 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 123792 | 28 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 123793 | 29 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 123794 | 29 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 123795 | 29 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 123796 | 30 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 123797 | 30 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 123798 | 30 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 123799 | 30 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 123800 | 30 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 123801 | 30 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 123802 | 30 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 123803 | 30 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 123804 | 30 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 123805 | 30 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 123806 | 30 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 32 | 123807 | 31 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 32 | 123808 | 31 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 32 | 123809 | 31 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 88 | 97 | 8 | 123810 | 32 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 123811 | 32 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 123812 | 32 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/ADFReader.java | U | 84 | 91 | 8 | 123813 | 32 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 123814 | 32 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 123815 | 33 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 123816 | 33 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 123817 | 33 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 123818 | 33 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 123819 | 33 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 123820 | 34 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 123821 | 34 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 123822 | 34 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 123823 | 34 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 123824 | 34 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 123825 | 34 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 123826 | 35 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 123827 | 35 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 227 | 248 | 22 | 123828 | 36 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 123829 | 36 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 240 | 258 | 22 | 123830 | 36 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 123831 | 36 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 123832 | 36 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 123833 | 36 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 123834 | 37 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 123835 | 37 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 123836 | 37 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 123837 | 37 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 123838 | 37 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 123839 | 37 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 123840 | 37 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 123841 | 37 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 123842 | 37 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 123843 | 37 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 123844 | 37 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 123845 | 37 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 123846 | 37 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 123847 | 37 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 123848 | 37 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 123849 | 38 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 123850 | 38 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 123851 | 39 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 123852 | 39 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 17 | 123853 | 40 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 17 | 123854 | 40 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 123855 | 41 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 62 | 6 | 123856 | 41 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 123857 | 41 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 127 | 13 | 123858 | 42 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 13 | 123859 | 42 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 123860 | 43 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 123861 | 43 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 123862 | 43 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 123863 | 44 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 123864 | 44 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 123865 | 45 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 123866 | 45 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 123867 | 46 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 123868 | 46 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 123869 | 47 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 123870 | 47 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 123871 | 48 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Atom.java | U | 253 | 257 | 5 | 123872 | 48 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 123873 | 48 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 190 | 195 | 6 | 123874 | 49 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 200 | 205 | 6 | 123875 | 49 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 271 | 276 | 6 | 123876 | 50 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 123877 | 50 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 123878 | 51 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 123879 | 51 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 342 | 358 | 19 | 123880 | 52 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 382 | 398 | 19 | 123881 | 52 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 364 | 376 | 15 | 123882 | 53 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 404 | 416 | 15 | 123883 | 53 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Atom.java | U | 113 | 118 | 6 | 123884 | 54 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 123885 | 54 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 123886 | 55 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 123887 | 55 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 123888 | 56 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 123889 | 56 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 199 | 203 | 5 | 123890 | 57 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/AtomType.java | U | 123 | 127 | 5 | 123891 | 57 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 203 | 221 | 16 | 123892 | 58 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/AtomType.java | U | 127 | 145 | 16 | 123893 | 58 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 240 | 244 | 5 | 123894 | 59 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 275 | 5 | 123895 | 59 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 123896 | 60 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 123897 | 60 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 123898 | 61 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 123899 | 61 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 425 | 440 | 11 | 123900 | 62 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 442 | 457 | 11 | 123901 | 62 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 123902 | 63 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 123903 | 63 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 123904 | 64 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 123905 | 64 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 123906 | 65 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 123907 | 65 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 123908 | 66 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 123909 | 66 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 123910 | 67 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 123911 | 67 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 609 | 617 | 8 | 123912 | 68 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 627 | 635 | 8 | 123913 | 68 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 72 | 77 | 6 | 123914 | 69 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 106 | 111 | 6 | 123915 | 69 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 123916 | 70 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 123917 | 70 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 123918 | 70 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 123919 | 71 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 123920 | 71 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 123921 | 71 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/GamessReader.java | U | 284 | 291 | 9 | 123922 | 72 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 123923 | 72 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 123924 | 72 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 123925 | 73 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 123926 | 73 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 123927 | 73 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 123928 | 74 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 123929 | 74 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 247 | 50 | 123930 | 75 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 216 | 266 | 50 | 123931 | 75 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 202 | 252 | 50 | 123932 | 75 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 248 | 50 | 123933 | 75 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 123934 | 76 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 123935 | 76 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 123936 | 77 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 123937 | 77 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 123938 | 77 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 123939 | 77 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 123940 | 78 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 123941 | 78 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Jmol.java | U | 1073 | 1077 | 5 | 123942 | 79 | 100
369 | Revision_369/Jmol/src/org/openscience/jmol/Jmol.java | U | 1130 | 1134 | 5 | 123943 | 79 | 100
