Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
566 | Revision_566/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 179235 | 49 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 179236 | 50 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 179237 | 50 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 179238 | 51 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 179239 | 51 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 19 | 179240 | 52 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 19 | 179241 | 52 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 15 | 179242 | 53 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 15 | 179243 | 53 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Atom.java | U | 122 | 127 | 6 | 179244 | 54 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 220 | 225 | 6 | 179245 | 54 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Atom.java | U | 257 | 264 | 8 | 179246 | 55 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Atom.java | U | 269 | 276 | 8 | 179247 | 55 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/AtomLabelShape.java | U | 20 | 27 | 8 | 179248 | 56 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/AtomVectorShape.java | U | 22 | 29 | 8 | 179249 | 56 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/AtomShape.java | U | 21 | 28 | 8 | 179250 | 56 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 179251 | 57 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 179252 | 57 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 179253 | 58 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 179254 | 58 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 467 | 482 | 11 | 179255 | 59 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 484 | 499 | 11 | 179256 | 59 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/BondShape.java | U | 16 | 20 | 5 | 179257 | 60 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 218 | 222 | 5 | 179258 | 60 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 179259 | 61 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 179260 | 61 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/ChemFile.java | U | 116 | 122 | 6 | 179261 | 62 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/ChemFile.java | U | 138 | 144 | 6 | 179262 | 62 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 179263 | 63 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 546 | 550 | 5 | 179264 | 63 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 320 | 325 | 6 | 179265 | 64 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 327 | 332 | 6 | 179266 | 64 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 341 | 346 | 6 | 179267 | 64 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 353 | 6 | 179268 | 64 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 334 | 339 | 6 | 179269 | 64 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 355 | 360 | 6 | 179270 | 64 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 477 | 482 | 6 | 179271 | 65 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 484 | 489 | 6 | 179272 | 65 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 167 | 172 | 6 | 179273 | 66 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 218 | 223 | 6 | 179274 | 66 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 201 | 206 | 6 | 179275 | 66 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 710 | 716 | 7 | 179276 | 67 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 728 | 734 | 7 | 179277 | 67 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 718 | 726 | 9 | 179278 | 68 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 736 | 744 | 9 | 179279 | 68 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 179280 | 69 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 179281 | 69 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 179282 | 69 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 179283 | 69 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 179284 | 70 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 179285 | 70 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 179286 | 70 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 179287 | 70 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/GamessReader.java | U | 277 | 284 | 9 | 179288 | 71 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 179289 | 71 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 179290 | 71 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 179291 | 71 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 179292 | 72 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 179293 | 72 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 179294 | 72 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 179295 | 73 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 179296 | 73 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 185 | 235 | 50 | 179297 | 74 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 241 | 50 | 179298 | 74 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 200 | 250 | 50 | 179299 | 74 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 186 | 236 | 50 | 179300 | 74 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 179301 | 75 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 179302 | 75 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 179303 | 76 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 179304 | 76 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 179305 | 76 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 179306 | 76 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 179307 | 77 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 179308 | 77 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 179309 | 78 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 179310 | 78 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 53 | 74 | 25 | 179311 | 79 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 76 | 95 | 25 | 179312 | 79 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 87 | 95 | 9 | 179313 | 80 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 118 | 126 | 9 | 179314 | 80 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 179315 | 81 | 100
566 | Revision_566/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 179316 | 81 | 100
