Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 301912 | 31 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 301913 | 31 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 301914 | 31 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 301915 | 31 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 301916 | 31 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 301917 | 31 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 301918 | 31 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 301919 | 31 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 301920 | 31 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 301921 | 32 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 301922 | 32 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 5 | 301923 | 33 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 5 | 301924 | 33 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Animate.java | U | 590 | 596 | 7 | 301925 | 34 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 7 | 301926 | 34 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 301927 | 35 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 301928 | 35 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 301929 | 35 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 301930 | 36 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 301931 | 36 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 7 | 301932 | 37 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 7 | 301933 | 37 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 232 | 237 | 6 | 301934 | 38 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/Atom.java | U | 126 | 131 | 6 | 301935 | 38 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 301936 | 39 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 301937 | 39 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 301938 | 40 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 301939 | 40 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 301940 | 41 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 301941 | 41 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 301942 | 41 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 301943 | 41 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 301944 | 42 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 301945 | 42 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 301946 | 43 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 301947 | 43 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 301948 | 44 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 301949 | 44 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 301950 | 45 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 301951 | 45 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 301952 | 45 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 301953 | 45 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 337 | 348 | 12 | 301954 | 46 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 348 | 359 | 12 | 301955 | 46 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 301956 | 47 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 301957 | 47 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 260 | 265 | 5 | 301958 | 48 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 275 | 280 | 5 | 301959 | 48 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 466 | 470 | 5 | 301960 | 49 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 494 | 498 | 5 | 301961 | 49 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 480 | 484 | 5 | 301962 | 49 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 301963 | 50 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 301964 | 50 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 301965 | 50 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 301966 | 51 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 301967 | 51 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 69 | 74 | 6 | 301968 | 52 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 52 | 57 | 6 | 301969 | 52 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 72 | 77 | 6 | 301970 | 52 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Measure.java | U | 356 | 363 | 5 | 301971 | 53 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Measure.java | U | 374 | 381 | 5 | 301972 | 53 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Measure.java | U | 390 | 397 | 5 | 301973 | 53 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 301974 | 54 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 301975 | 54 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 301976 | 54 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 301977 | 54 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 301978 | 54 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 301979 | 54 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 254 | 260 | 6 | 301980 | 55 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 270 | 276 | 6 | 301981 | 55 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 262 | 268 | 6 | 301982 | 55 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 283 | 289 | 7 | 301983 | 56 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 301 | 307 | 7 | 301984 | 56 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 319 | 325 | 7 | 301985 | 56 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 198 | 206 | 9 | 301986 | 57 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 219 | 227 | 9 | 301987 | 57 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 147 | 157 | 11 | 301988 | 58 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 165 | 175 | 11 | 301989 | 58 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 183 | 193 | 11 | 301990 | 58 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 250 | 254 | 5 | 301991 | 59 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1246 | 1251 | 5 | 301992 | 59 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 406 | 412 | 6 | 301993 | 60 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 551 | 557 | 6 | 301994 | 60 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 436 | 442 | 6 | 301995 | 60 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 668 | 679 | 7 | 301996 | 61 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 826 | 833 | 7 | 301997 | 61 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 774 | 781 | 7 | 301998 | 61 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 733 | 739 | 6 | 301999 | 62 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1130 | 1136 | 6 | 302000 | 62 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1086 | 1093 | 6 | 302001 | 62 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 857 | 868 | 7 | 302002 | 63 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 956 | 966 | 7 | 302003 | 63 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 920 | 930 | 7 | 302004 | 63 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 893 | 903 | 7 | 302005 | 63 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1382 | 1386 | 5 | 302006 | 64 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1419 | 1423 | 5 | 302007 | 64 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1427 | 1431 | 5 | 302008 | 64 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1390 | 1394 | 5 | 302009 | 64 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1431 | 1435 | 5 | 302010 | 64 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1386 | 1390 | 5 | 302011 | 64 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1423 | 1427 | 5 | 302012 | 64 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1435 | 1439 | 5 | 302013 | 64 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1399 | 1404 | 6 | 302014 | 65 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1404 | 1409 | 6 | 302015 | 65 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1409 | 1414 | 6 | 302016 | 66 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1414 | 1419 | 6 | 302017 | 66 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 254 | 259 | 6 | 302018 | 67 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 662 | 667 | 6 | 302019 | 67 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 302020 | 68 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 302021 | 68 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 302022 | 69 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 302023 | 69 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 558 | 564 | 7 | 302024 | 70 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 564 | 570 | 7 | 302025 | 70 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 302026 | 71 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 302027 | 71 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 302028 | 72 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 302029 | 72 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 302030 | 73 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 302031 | 73 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 302032 | 74 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 302033 | 74 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 564 | 568 | 5 | 302034 | 75 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1185 | 1189 | 5 | 302035 | 75 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1336 | 1340 | 5 | 302036 | 75 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1175 | 1179 | 5 | 302037 | 75 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1151 | 1155 | 5 | 302038 | 75 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 796 | 803 | 8 | 302039 | 76 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 805 | 812 | 8 | 302040 | 76 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1050 | 1057 | 7 | 302041 | 77 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1059 | 1066 | 7 | 302042 | 77 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1393 | 1397 | 5 | 302043 | 78 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1411 | 1415 | 5 | 302044 | 78 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/Distributor.java | U | 80 | 87 | 6 | 302045 | 79 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/Distributor.java | U | 89 | 96 | 6 | 302046 | 79 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/Distributor.java | U | 127 | 132 | 6 | 302047 | 80 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/Distributor.java | U | 134 | 139 | 6 | 302048 | 80 | 100
923 | Revision_923/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 302049 | 81 | 100
